objid,ra,dec
1237658300596290264,132.087983314748,5.50466446794691
1237658492795356063,131.987131620517,6.14535187807146
1237658300596224888,131.951002011245,5.52642356071756
1237658300596290307,132.094992737217,5.57796141100832
1237658492258484904,132.007299841462,5.74879937206445
1237658492258484594,132.097386209208,5.7404773685162
1237658492258484890,131.98884973583,5.74880579305084
1237658492258418973,131.841605974984,5.79862092058747
1237658492258418764,131.899742935351,5.76334473503813
1237658492258419352,131.900857147201,5.80676289904595
1237660412110373813,131.899486857695,5.99047340162459
1237658492795420806,132.16334900537,6.08608789941313
1237658492795355946,132.036332518502,6.15306939291079
1237658300596159416,131.775953956153,5.50152629119976
1237660411573437118,131.723250357564,5.58934325108153
1237658300596224685,131.86856763867,5.56993303528483
1237658492258288670,131.639436752217,5.73873303390598
1237658492258353650,131.665744285334,5.71956672526212
1237658492258353910,131.794845238247,5.74672515885692
1237660412110308049,131.743970116618,5.83730603320448
1237660412110373719,131.809799976667,5.84723410600891
1237658492795290174,131.807399428442,6.14262557347145
1237661063871529414,131.694092333482,6.68754072992322
1237659324417770335,243.954800804557,40.2825926130326
1237661388689310147,244.094775988878,40.5442407786822
1237659324417770783,244.024147178028,40.2910208748231
1237659324417835661,244.063577607181,40.259958111236
1237659324417835871,244.139411698204,40.2173134987446
1237659324417835305,244.072536914232,40.1456999817064
1237661388152635924,244.120308339398,39.9416497936631
1237665356695733061,244.157331451995,39.837274991529
1237659324417901463,244.184587713921,40.1400202207439
1237665356695733248,244.054118075272,39.8891624849943
1237659163349549407,244.119399547528,39.6809208044115
1237661388152636130,244.194741318403,39.9155208125094
1237665356695733223,244.18043346572,39.8857786742576
1237665356695733168,244.156018498717,39.8713145379061
1237659163349549947,244.067555826085,39.7057283788861
1237659163349615343,244.190915568768,39.6474688433984
1237659163349615457,244.197618760797,39.6117285633333
1237659324954510010,244.17172860269,40.9087246888431
1237661388689310215,244.183575588494,40.5946389856656
1237659324954509599,244.143973485493,40.9418573896473
1237661388689244951,244.14201178173,40.6541381675541
1237661388689309966,244.191806664533,40.551176265052
1237662335184142954,244.820234150037,27.355061182948
1237662641732911663,244.867235907481,26.951462068253
1237661463306699815,244.924450333713,27.3798731648427
1237661463306699617,244.833705921487,27.3827397177107
1237662641732846293,244.776919981486,27.1603299015235
1237662620263907622,244.753011628047,26.9337735939542
1237662641732846722,244.83207692945,27.0558149447358
1237662641732845875,244.744751479808,27.0321186097908
1237662641732846171,244.724595959054,27.156114389217
1237662641732911761,244.786247104529,26.9810651709498
1237662641732911896,244.823797383017,26.9709312427352
1237662620263908198,244.786395651291,26.899581352181
1237662620263908156,244.748785081086,26.8748817147573
1237662620263908420,244.802437645077,26.8323923599932
1237662336257623003,244.936422849768,28.2252472405363
1237662336257688014,244.928321805436,28.1342104551767
1237661463843373342,244.930179033564,28.0960306531299
1237661463843373729,244.831512144551,28.1206395317516
1237662335720817151,244.803850694381,27.8561755036091
1237661463843374082,244.811951223123,27.9483229405388
1237661463843439464,245.0030355795,27.9871385352459
1237661463843438991,244.89940499974,27.8773996574972
1237662335720882876,244.899226326838,27.703539030169
1237662642269585888,244.875664639049,27.6665768008209
1237661463843439896,244.890929286332,27.9024670147099
1237662642269651257,244.928196885467,27.5721278768752
1237662642269586873,244.810388219477,27.6174382521764
1237661463843439720,244.963551407314,27.8397082702799
1237662642269651513,244.959926984525,27.5187038465521
1237662335184208140,245.003055560442,27.2522485869126
1237661463306765375,245.029739356042,27.2640560276007
1237662335184208684,244.989702919161,27.19234971836
1237661463306765224,245.09089873749,27.2683160373915
1237661463306698957,244.949346675842,27.3645865872178
1237661463306765318,244.999122441364,27.3319640657282
1237662641732911596,244.870887812463,26.9899244447848
1237662335184208375,244.973476373382,27.1172433996901
1237662641732911237,245.012448004091,27.0642161542773
1237662620263973272,244.946251343636,26.8234847959192
1237662641733042915,245.100817792713,26.8603897476081
1237662641733042708,245.144546107174,26.8457626089645
1237662336257688246,245.032341147859,28.2126069788248
1237661463843439969,245.056809261227,27.9941248178539
1237662336257688532,245.093223743144,28.1259274123038
1237661463843505009,245.028308200728,27.7801736833378
1237661463843504231,245.176059150629,27.8945861637318
1237662642269651662,245.018303838147,27.5243269459437
1237661463843570807,245.242938666566,27.7038779854753
1237662335721013333,245.199420595546,27.5827289650556
1237662335720948665,245.063445489913,27.7376716664872
1237662642269717428,245.15484600011,27.4798209238988
1237662642269783156,245.19219613434,27.4518475646725
1237662642269716863,245.057154380747,27.5330819997577
1237662335184274501,245.153324346178,27.1304314206543
1237662642269782999,245.242018466872,27.3421218813088
1237662642269783021,245.289107874267,27.3842080920091
1237662642269783203,245.194095320055,27.4086703484241
1237662641733042955,245.185788099289,26.9457092329569
1237662642269848194,245.300395629912,27.1889816816892
1237662642269782972,245.18942727101,27.2941479816645
1237662642269717475,245.16988628639,27.4366721032493
1237662642269783246,245.188922279635,27.3509992573263
1237661463306895806,245.252808873646,27.1271364372015
1237662335184339831,245.227617212556,27.0082891911296
1237661463306896404,245.296990554702,27.0464456073572
1237662335184339325,245.240819697943,26.9517948829267
1237662641733042730,245.251662771597,26.8864553691313
1237662336257819470,245.253257586512,27.9350283708871
1237661464380309881,245.299426986575,28.1894547003288
1237662336257819539,245.288297060835,27.9375801445696
1237662336257819591,245.32902501334,27.9588932417055
1237661464380375402,245.438624203541,28.1523717294391
1237661463843636558,245.317192163715,27.7037620049701
1237662335721079718,245.33958241971,27.544427936724
1237661464380441185,245.439399724557,28.058472344551
1237661463843636427,245.358146684257,27.5619771063993
1237661463843636488,245.366038762182,27.5462214670496
1237662335721079398,245.296474375121,27.4866751766524
1237662335721079408,245.326842379934,27.4947995045172
1237661463843701623,245.382490217427,27.5189660784237
1237662335721211127,245.511036045052,27.3535130032638
1237662335721145190,245.380902268668,27.4001912488512
1237662642269848724,245.424159901205,27.2507469875412
1237662335184340457,245.342968461724,26.9936807656145
1237662335184404877,245.334874657783,26.8709368163243
1237661463306896491,245.381083629605,27.0912388215639
1237662642269913900,245.464583849873,27.1851250892428
1237662335721144658,245.374488290941,27.4440976766926
1237662642269913114,245.377488208615,27.1453132658858
1237662642269913094,245.450360531132,27.2526956133224
1237662642269913866,245.479812482863,27.2155500145098
1237662642269913797,245.475059896516,27.2495441930619
1237661463306961024,245.395627391026,26.9847022148523
1237661463306961845,245.432815465612,26.985303531573
1237662335184470819,245.491682496642,26.8528038456167
1237661463307027212,245.492675629418,26.9517318328707
