objid,ra,dec
1237672817586078308,347.795676986478,23.789340830841
1237678542771979018,347.879639681233,25.1039194157715
1237678542772044780,347.984563905244,25.1867499102169
1237666184031043940,347.989176702864,24.8992128703027
1237666184031044453,347.966632272997,24.8308002772108
1237666184031043998,348.008479255636,24.8035860840544
1237666184031044319,347.937053365057,24.7988025052932
1237666184030979158,347.909206434868,24.7012976721303
1237666245762155224,348.005162280656,24.5972680695484
1237666184030979032,347.876718440075,24.6974589733084
1237666184030978905,347.934903137321,24.5954210093706
1237666184030913277,347.777075132349,24.5460117096847
1237672766051255084,347.616001849236,24.4862794820567
1237666183493976801,347.937969217765,24.2317319218239
1237666183494042205,348.066870541065,24.3322255732618
1237666183494041643,348.081927826219,24.2228471114161
1237666183494041618,348.059129562522,24.2208498065941
1237666183493976727,347.936035628567,24.1673855332841
1237672766051451357,347.907573974529,24.1414186839394
1237666183493976940,347.980229219627,24.1013471971712
1237666183493976687,348.002694462244,24.077216754339
1237672766051452133,347.946385594044,24.0773700703334
1237672766051451308,347.884233980898,24.0876308770042
1237666183493911286,347.996282032422,24.022585964015
1237672766051451324,347.91580020858,24.0732526453503
1237672766051517079,347.950546797721,24.0189395801793
1237672766051582356,348.047655087452,23.8475058495186
1237678542772110167,348.200085070719,25.2887391668428
1237666184031109886,348.161436333466,24.8556823489628
1237666184031109869,348.095392554411,24.901138079747
1237666184031109534,348.036443859118,24.9429170988992
1237678542235174087,348.128532407116,24.6945437326128
1237666245762220689,348.208553109067,24.658398783691
1237666245762220569,348.141297890189,24.6426874564819
1237666245762220972,348.207370772065,24.5768715628913
1237666245762220685,348.206470379061,24.6006149620714
1237666183494173502,348.26661724142,24.4693055845277
1237666183494172976,348.242601298505,24.5205276052783
1237666183494107538,348.197978550198,24.3899246170279
1237666183494107709,348.228028758713,24.3564300320472
1237666183494107921,348.21388251647,24.2949300186895
1237666183494042145,348.104509320331,24.2448151664039
1237678580360938085,348.312038185354,24.2580803862508
1237678580360937848,348.306941797853,24.1701974292141
1237678580360938268,348.311480600231,24.203790123917
1237678580360872336,348.165828221462,24.1066357181263
1237678580360872596,348.225923036166,24.1226634127851
1237678541161497126,348.26183793977,24.0184137888475
1237678580360938235,348.283491591032,24.1517067489712
1237678541161496745,348.297307133257,23.9317181381861
1237678541161497296,348.327515075093,24.046817596744
1237678541161497589,348.339307607811,24.0056025629019
1237678541161431886,348.259929847031,23.868263066768
1237666245762220711,348.225409765802,24.5976697521758
1237666184031240602,348.393105829043,25.0479364836051
1237678542235305108,348.41955575836,24.8817432228122
1237666184031240491,348.354723295851,25.0871548997532
1237678542235304953,348.311344304366,24.8247252868266
1237678542235239524,348.28114242419,24.8174585785537
1237678542235304287,348.361830755743,24.7532137640383
1237678542235239242,348.277147653034,24.7691503477198
1237666183494173351,348.327001266234,24.5403429283952
1237666183494238919,348.402459218628,24.5972334762826
1237666183494173684,348.383702329357,24.5058280182017
1237666183494173199,348.313989032726,24.447964143631
1237666183494173210,348.34927051165,24.4225136135232
1237666183494172959,348.326494914,24.4101476034728
1237666183494173490,348.353034044545,24.3891209333583
1237678541698433644,348.425933447703,24.3521873645877
1237678541698433602,348.406962133279,24.3724572187606
1237678541698434077,348.415215011893,24.3255402903881
1237678580360938168,348.375524348868,24.2379966081668
1237678580360938140,348.353225369496,24.2295127753831
1237678580361003423,348.435509408684,24.2399935256236
1237678580360937765,348.322888171086,24.1569151192608
1237678580361003391,348.405264413296,24.1661806895165
1237678541161563118,348.469773305082,24.0606244560113
1237678541161563154,348.498889193771,24.0401748210351
1237678580360938088,348.339440439343,24.0745103898757
1237678541161562641,348.427933350485,24.0264549343028
1237678541161563115,348.475049739373,23.9983724552214
1237678541161562651,348.444701107315,23.9501582296072
1237678541161562852,348.529314995214,23.9023425161853
1237666184031306916,348.570053430867,25.206306082658
1237666184031240986,348.435920167825,25.0352014651505
1237666246299222349,348.478088961384,24.9711885631765
1237678542235370104,348.489127497291,24.8030675907716
1237666183494238981,348.444166426825,24.5959485455003
1237666183494304624,348.612757619447,24.7220085038956
1237666183494239349,348.507610993648,24.5578177087267
1237666183494238661,348.515683639981,24.6191698411825
1237678541698498608,348.61169716371,24.4268252163757
1237678541698433993,348.524040956638,24.4265022160323
1237678541698499405,348.604056882104,24.3826760019024
1237678541698433959,348.526078144251,24.363988410527
1237678541698499032,348.642923285262,24.3337126832998
1237678580361069063,348.622670714621,24.2115961321978
1237678541161628577,348.743439899217,24.0464884621516
1237678541161628391,348.740687216565,24.0148511813937
1237678580361134507,348.713250549726,24.2366478182359
1237678541161628282,348.678806518509,23.9960368446346
1237678541161562927,348.547690643835,23.9828326599615
1237678541161628131,348.599588551159,23.9471745762871
1237678541161628025,348.604904453255,24.0438974742171
1237678541161562916,348.552560476196,23.9282392027893
1237678541161628136,348.610411060666,23.8903060829236
1237666184031437222,348.687858424074,25.3792013978111
1237678542772306700,348.704162699718,25.1882276196063
1237666183494370075,348.675479564984,24.8490197535467
1237666246299353372,348.77570010225,25.1724689730946
1237666245762417554,348.724742523167,24.6862442394214
1237666245762417014,348.702325348341,24.5784399906358
1237666245762417491,348.68229891269,24.5470347185725
1237672765514449924,347.281319717199,24.2081545005302
1237678541698564626,348.723638618967,24.4488622199227
1237678541698499054,348.684745099566,24.4844887178911
1237678541698499060,348.69249328712,24.4209724557655
1237678580361134698,348.758656653242,24.2074604928494
1237678580361134862,348.807181573728,24.3236690807195
1237678541161694309,348.79611374616,24.1198257151271
1237678580361134907,348.851368418455,24.1536877887902
1237678580361200115,348.884363141575,24.1736932336802
1237678541161694069,348.850609614096,24.1007908256203
1237678580361134530,348.822706765909,24.1320087721508
1237678541161693883,348.780193370443,24.0660693720475
1237678541161693953,348.816205013412,24.0191183435302
1237678541161694048,348.855761867704,24.0100100540245
1237678541161693860,348.785777688578,23.9740342436729
1237678541161693492,348.798268139244,23.9881330267287
1237678579824263781,348.800387839196,23.8949113585182
1237678579824264050,348.890679290882,23.8777857891542
1237678542772372411,348.909827055532,25.244766064046
1237678542772371818,348.850792393324,25.2879853059325
1237666183494566458,348.930071784981,25.1182249487173
1237678542772371938,348.842759726083,25.2451841773853
1237666183494370065,348.773597797197,24.750824117273
1237678541698630311,348.92203036707,24.5085827818498
1237678541698629994,348.963912965606,24.4672919246737
1237678541698565024,348.761481617053,24.471225570556
1237678541698564332,348.818686629912,24.4685062009498
1237678541698564679,348.843387131241,24.4922310522096
1237678541161759333,348.924899025675,24.1343273838946
1237678541161759467,348.968443066565,24.1408972723796
1237678580361200489,349.018122061138,24.2343401893776
1237678580361199932,349.025284740962,24.169040259839
1237678580361200607,348.935954484165,24.1898122658795
1237678580361199664,348.931135464343,24.1696691347814
1237678541161759559,349.005618636529,24.1290839117372
1237678541161759370,348.949875053713,24.0531449712739
1237678541161759258,348.916309031481,24.0675019018457
1237678541161759292,348.925614453195,24.0312777671443
1237678541161759527,349.004107448155,24.0222106022059
1237678541161758781,349.019500665593,24.0022282373712
1237678541161759057,348.921829524325,23.9725172721582
1237678541161758770,349.020303601062,23.9490330553244
1237666183494566922,348.983594619926,25.1773019198671
1237678542772437402,348.97981808146,25.3068998068113
1237666183494566946,349.017634920548,25.1733042059356
1237678542235566725,349.075246768157,24.7927664655975
1237678542772437363,348.965737590469,25.2926126424596
1237678542235566385,349.089958738748,24.9206921063324
1237666246299484580,349.149589519665,25.0073197649303
1237678542772437230,348.978608728653,25.2632126347033
1237666245762548188,349.012084626364,24.6813946358586
1237678541698696108,349.13921838692,24.5651994692434
1237678541698696356,349.150940728804,24.5483110319051
1237678541698630495,349.017140028688,24.4658253428844
1237678541161824799,349.096571261052,24.1412525694489
1237678541161825034,349.195792078703,24.1491787379946
1237678541161890824,349.267033567432,24.1428440817471
1237678580361331262,349.270622080128,24.2431449059448
1237678541161824933,349.148433765539,24.1368480071215
1237678541161824286,349.135985974107,23.9943633304843
1237678541161824786,349.109462496608,23.9839462992958
1237678541161824618,349.108140081125,24.0100703590474
1237679253591818354,20.9053391181873,-5.4046960511564
1237679253591818682,20.8943355178639,-5.25187305324791
1237679322855244279,21.0636513525277,-5.22356315764243
1237679322855244613,21.0710235211369,-5.2023459280359
1237679322855178722,20.9152664598641,-5.13469551857612
1237679322855178794,20.9398251509347,-5.06165384268448
1237679322855244079,20.9888931802967,-5.02729680387319
1237679254128755012,20.996503978105,-4.88148620271843
1237679321781436788,20.8596782687326,-5.91977502802512
1237679321781371449,20.8019501899268,-5.87006932993199
1237679321781371471,20.8203539684975,-5.90964575802622
1237679253054882240,20.7887006366427,-5.84831767996163
1237679253054882252,20.7931064807359,-5.78515668808751
1237679253054882126,20.7296007503127,-5.74328146791063
1237679253054882172,20.7538853013425,-5.72371513588322
1237679321781436567,20.8924661866727,-5.9269535932306
1237679322318242260,20.7278830263715,-5.58468368200627
1237679322318242617,20.8106800758169,-5.64840731586558
1237679322318242315,20.7423190287358,-5.55244419779684
1237679322318242710,20.8318502278059,-5.49958690376345
1237679253591753121,20.7753766184001,-5.43778016194504
1237679253591687374,20.632681825642,-5.35027880300403
1237679253591753134,20.7801411218746,-5.39138784935235
1237679253591687709,20.6408058133992,-5.40528404234571
1237679253591753097,20.7633412296064,-5.26320515177031
1237679253591752827,20.7979058894791,-5.35447798581919
1237679322855047752,20.6358419868081,-5.1756235659294
1237679322855047821,20.6575706676965,-5.14982013582765
1237679253591687237,20.6488441734529,-5.24204563520013
1237679254128558357,20.6663655300749,-5.00383082823449
1237679322855112852,20.7883505348884,-5.13684546329499
1237679254128558756,20.6803845301756,-4.86707253196885
1237679321781305524,20.626927079221,-5.94264464471843
1237679321781371044,20.7050644710713,-5.87098547740204
1237679253054816763,20.6875739858438,-5.80062494657078
1237679253054685753,20.3972216453838,-5.69453237266625
1237679253054751087,20.5009768338178,-5.78927456877476
1237679322318045840,20.3568704689013,-5.54679220013758
1237679253054750921,20.5245360673465,-5.6824821873489
1237679253054816708,20.6614379901842,-5.70013838287574
1237679322318176433,20.6593070309885,-5.60305795664609
1237679322318176374,20.58741061328,-5.48292438593777
1237679322318176831,20.6325741534358,-5.57338071334939
1237679322318176755,20.6055899542024,-5.46514409155862
1237679253591621853,20.4063520487981,-5.31242320789484
1237679253591622054,20.4559302067866,-5.3562260554898
1237679253591621954,20.4041024570551,-5.34919131315051
1237679253591687354,20.6034647712858,-5.26235174091594
1237679322855047526,20.5535710778017,-5.23646019074584
1237679322855047294,20.6127622433425,-5.19830227844823
1237679322854982322,20.5177741284023,-5.15960976989522
1237679254128558594,20.6071622996691,-5.01451081710537
1237679254128492906,20.4349108391032,-4.89881515587753
1237679253591556566,20.2962486304568,-5.41990519265006
1237679253591556485,20.2650058441714,-5.33173373752796
1237679322854851207,20.1978972456566,-5.24549918681441
1237679322854851088,20.1418987922442,-5.15004455403868
1237679253591490571,20.1291829507571,-5.25276915296607
1237679322854851326,20.0942739059757,-5.14462289986412
1237679322854916500,20.2681060874669,-5.07544786685489
1237679254128361813,20.1230617685054,-5.01489674901581
1237679255202169263,20.2588026605914,-4.10440497305529
1237679323391721626,20.2082285730416,-4.69795706860414
1237679254665232791,20.1312571356029,-4.48232675219745
1237679254128296461,20.0194314939953,-4.84885628251416
1237679254128361781,20.1027168181601,-4.8630772266948
1237679323391787446,20.2873599958978,-4.68610757771859
1237679254665232854,20.1539795346873,-4.61175026741947
1237679254665363757,20.3944206128645,-4.58529173818698
1237679323928658785,20.3378895845122,-4.19771317271316
1237679255202234661,20.3628323368719,-4.02833277678325
1237679255202234980,20.5083862849828,-4.106993328631
1237679255202234863,20.4682280009996,-4.03705618083448
1237679323928724121,20.3720705172694,-4.20244132251834
1237679254665298408,20.304950063094,-4.51525541475639
1237679323391852920,20.3934618983845,-4.6587482697784
1237679254128492567,20.4335907097072,-4.86554627425102
1237679254665429690,20.5482033144197,-4.58949142596902
1237679254665363488,20.4552692915822,-4.5610810189473
1237679254128427536,20.3363318112049,-4.88288146990708
1237679323391852919,20.3956383773381,-4.77432957756232
1237679255739105760,20.4495469575367,-3.74163268416928
1237679255739170917,20.5582774504546,-3.72535170556253
1237679255739105427,20.4907916154675,-3.70347327750392
1237679324465595141,20.4117050491265,-3.85666185965046
1237679324465594464,20.3444076701467,-3.83222312083648
1237679324465594827,20.3950556650392,-3.82909801741249
1237679324465595086,20.3467947931759,-3.9147573735886
1237679324465595207,20.4837473485961,-3.89508443386776
1237679324465660295,20.525352102726,-3.93654612912764
1237679324465660393,20.5581960693802,-3.95433434507346
1237679255202300583,20.6488550341276,-4.12434772642463
1237679255202300316,20.5466092818754,-4.15572438456607
1237679323928855046,20.685533707744,-4.22376244520762
1237679323928789810,20.6246985486614,-4.30343748279989
1237679323391918766,20.6173695849262,-4.62930810885693
1237679254665494890,20.7025051252029,-4.44828872016217
1237679254665494653,20.738778985658,-4.54049295581466
1237679323391918326,20.6519083447144,-4.62234093492074
1237679323391983780,20.6986923757375,-4.61126074516207
1237679254128558598,20.6047320380319,-4.87781045561963
1237679323391918452,20.5391275491623,-4.81402751825499
1237679323391918877,20.6514315387427,-4.66377615969472
1237679323391918236,20.6510022852551,-4.64305793535361
1237679324465660428,20.5703928299753,-3.81727914187964
1237679324465725951,20.7242703372461,-3.8469411582924
1237679324465660456,20.5783247326358,-3.8585758878994
1237678887981809788,20.7661302375061,-3.60548366504868
1237679255739236779,20.7443011339202,-3.68764334987056
1237679324465660492,20.5891436995178,-3.91725708193692
1237679324465660598,20.6302818213039,-3.96400254529935
1237678887981875267,20.8479751534568,-3.59257959193706
1237679255202366019,20.7585248368208,-4.01133629497647
1237679255202366016,20.758745593441,-4.05613350317094
1237679255202366208,20.7003827610152,-4.07214197922954
1237679254665495201,20.8185322421389,-4.42483705053148
1237679255202431550,20.9158419933238,-4.14242468634719
1237679255202366114,20.8055493585654,-4.10390987651231
1237679254665495379,20.817763100491,-4.49751852393372
1237679254665560220,20.9470767223113,-4.49345993933785
1237679254665495113,20.7879710301953,-4.55502145189716
1237679254665560229,20.8254586224939,-4.44575951399608
1237679254665495075,20.7682610922429,-4.50360893070938
1237679254665560244,20.9256523874716,-4.46413298800543
1237679323392049297,20.8331675631009,-4.8093661059229
1237679254665560378,20.8467483900575,-4.55822798864872
1237679323392115014,20.9794561272983,-4.75947889415968
1237679324465791462,20.8769598582262,-3.85527826572442
1237678887981941214,21.0308189839349,-3.51688804655728
1237679324465856897,21.0139812996804,-3.77283448414588
1237678887981875298,20.8897533359658,-3.53156960712288
1237678887981941135,20.9916360441182,-3.50463621931763
1237679255739367861,21.0299118496437,-3.72152717933086
1237679255739302337,20.9094224142028,-3.69517587128311
1237679255202497051,21.0672465052917,-4.01964850330274
1237679324465791538,20.899772935275,-3.85506326936727
1237679324465791211,20.9219160169998,-3.8382252826686
1237679324465791612,20.9262615825892,-3.8903612555155
1237679324465791338,20.8153851853612,-3.88134270792102
1237679255202366080,20.7819911705426,-4.0258630061059
1237679323929051769,21.2219164412989,-4.32367456699389
1237679323929051441,21.2248139656178,-4.21050218013355
1237679254665691577,21.1995234174846,-4.5327844571146
1237679254665691552,21.1873191875583,-4.55457043932498
1237679254665691328,21.2390578056625,-4.52684227007325
1237679323392180694,21.1335632616526,-4.62309285363777
1237679323392114873,21.1025359166394,-4.7179118166435
1237679254128754881,21.0762440037446,-4.80886807554012
1237679323392114792,21.0159550829856,-4.76707934378506
1237679255739433566,21.1858896852223,-3.72372587380086
1237678887981941264,21.0574035365069,-3.54108585514448
