objid,ra,dec
1237678435399696754,2.69938414709749,-1.95477752977184
1237679435593417074,2.74153217949113,-2.03057944370815
1237679435593416842,2.77939485736864,-1.90749385562944
1237679435593417312,2.741038990462,-1.96196156619379
1237679435593417137,2.7758357064138,-2.01636961859281
1237678435399630971,2.55982741217749,-2.06301521447376
1237678881021821564,2.76066770178127,-2.15849450465379
1237678881021821310,2.68329226490647,-2.20936475909389
1237678881021821463,2.72542146780508,-2.23745411351113
1237678881021755861,2.58780648841487,-2.23794144536139
1237679435056480424,2.61088007773634,-2.30655484242942
1237678434862694931,2.73054064779934,-2.3486982457825
1237678882095628776,2.87980108637103,-1.31559400437897
1237663275781521907,2.83124804029265,-1.23097337746154
1237678882095563273,2.73362903111513,-1.33879773593601
1237679436130287882,2.70412370437525,-1.46282939696481
1237679436130288081,2.79702149851457,-1.4640196000257
1237678882095563359,2.7672638848251,-1.28258807863476
1237678435399827633,2.85539095325478,-1.59418300302474
1237678435399893259,2.87775686059919,-1.52617201500449
1237678435399893510,2.91627917624841,-1.55160856018472
1237679436130288050,2.78833273007876,-1.56290557216177
1237678435399893407,2.88788572383461,-1.59198808941248
1237678435399827838,2.79528667867477,-1.62123536321444
1237678881558692060,2.77739876454592,-1.6737834902209
1237678881558692366,2.72092543125677,-1.7360020721296
1237678881558823385,3.0035764243835,-1.82217390708171
1237678881558692574,2.80095245578318,-1.86217732209493
1237679435593482364,2.89958884921049,-2.00687507955914
1237679435593482574,2.85979495849273,-1.87944314847296
1237679435593482872,2.88701556495715,-1.91970143312657
1237678881558823369,2.99716028575176,-1.78225025077875
1237679435593482793,2.9905288976959,-1.96593736026606
1237679435593416892,2.82611260776252,-2.00473647586506
1237679435593482607,2.87789844071486,-1.96421237012727
1237678434862891431,3.00151961829364,-2.04135164855563
1237678881021887136,2.92739565545592,-2.1032709862048
1237678881021887408,2.954108048341,-2.10531695174101
1237678881021886703,2.91928960821687,-2.17964863264595
1237678881021952449,3.02612138057049,-2.12032627347906
1237678434862695028,2.81340513375356,-2.37089788514359
1237678882095628925,2.92275937478124,-1.33879701946511
1237678882095629133,2.91280755778115,-1.37812198033801
1237678435399958903,3.01577669301502,-1.45777571182095
1237679436130419140,3.04044508200445,-1.62569584668346
1237678435399893280,2.98018094262872,-1.55264410874319
1237678435399893216,2.91803425413345,-1.48812148915729
1237678435399893274,3.00089027424756,-1.58797735858282
1237679436130419138,3.04118962784683,-1.65889912716269
1237678881558823328,2.98541901476545,-1.67473758967056
1237660562431738603,120.608913519041,25.1439076834599
1237660562431738276,120.738033848745,25.1452429404284
1237660343925605305,120.734887938618,25.4387847358906
1237660562431738885,120.704457455331,25.1822539051948
1237660562431869728,120.84288489976,25.303374239615
1237660343925605308,120.695092894004,25.4818205968501
1237660562431870007,120.845173709482,25.4427969623733
1237660343388603180,120.795020382346,24.9564403797727
1237660343388603558,120.783581960552,25.0099813623255
1237660343388603402,120.808817149648,25.0720732829554
1237660562431804709,120.814324810696,25.1967087504042
1237660562968937360,120.897890042144,26.0200173821223
1237657877003960695,120.810478841626,26.0057058188606
1237660562968871895,120.920262234651,25.8207375659569
1237657877003961183,120.73504810341,26.0722738471406
1237660562968871892,120.89904111655,25.8413142716655
1237660343925670218,120.863017734516,25.5639735926694
1237660343925736409,120.980839075599,25.6901206677886
1237660343925670865,120.89739181585,25.6015241331736
1237660562968871625,120.764053965658,25.8078472970894
1237660562431870124,120.884734277025,25.4529078457439
1237660562431869886,120.90033104968,25.3258143205187
1237660343388734440,121.011598871058,25.2271846982371
1237660562431869777,120.932210135776,25.2325939685529
1237660343388669071,120.953026374694,25.0457913439065
1237660561894933425,121.074417318478,24.9814279275002
1237660561894932974,121.040769440264,25.0009895508549
1237660562431869422,120.958850567319,25.3500970048006
1237660343388733848,121.061229255896,25.1699490760522
1237660343925867228,121.213249025964,25.8462099901493
1237660562968937514,120.987241160861,25.987709644178
1237660562968937779,120.924101954688,26.0131640109684
