objid,ra,dec
1237663783668482795,18.2175826517057,-0.251332603208315
1237666340800299287,18.217999331128,1.05097512112838
1237663782594740784,18.2187584172218,-1.23160595448486
1237663783131612124,18.2194625773979,-0.723301730268934
1237663278472626934,18.2195680401271,1.02128906727725
1237663784205353744,18.2197853657102,0.199016431901464
1237663782594741090,18.2203271754437,-1.1976774076645
1237663782594740789,18.2205976819194,-1.15732229240542
1237666339726557751,18.2206801644752,0.25877111121153
1237666339726558348,18.2206905603547,0.243816046830316
1237663782594740790,18.2208862383834,-1.23932949795953
1237663784205353747,18.2210158438958,0.0203337004810578
1237663204922032406,18.0160084021936,0.745091265631845
1237666339189621179,18.0160741952603,-0.0246543894187632
1237663782594675318,18.0163221380754,-1.17420192183003
1237663783131545720,18.0169137480736,-0.731077061906431
1237666338115879672,18.0170082374016,-0.884238402901719
1237663783131545728,18.0170824930308,-0.734074223928106
1237663785279030205,18.0178207477374,0.919120184223591
1237663783668416710,18.0179172120146,-0.337497348719468
1237663782594675321,18.0180142762911,-1.11316817842307
1237663204922032736,18.0180298377639,0.766351409869134
1237663784205288036,18.0186625340552,0.0883286541645514
1237666338652750344,18.0187363323648,-0.62285306478975
1237663204922032739,18.0188348119816,0.790516254780149
1237678617425740113,18.0193829691447,1.24956841129122
1237663782594675324,18.0194200532333,-1.18083041984562
1237666338115879286,18.0195466582194,-0.853945471954948
1237663784742879856,19.6993118386372,0.536727365117907
1237663785279750701,19.6994963663078,0.904344402365183
1237663783669138124,19.6996911310016,-0.312776032712347
1237663784742880131,19.6998307547161,0.442699549852924
1237663784206009293,19.6998842986345,0.144385886206252
1237663784206009295,19.7003479043657,0.0998360851148688
1237666339190342649,19.7004093238681,-0.189056183717015
1237666338653471198,19.7008684532309,-0.491597004597011
1237663784742880138,19.7011520241726,0.545666594121465
1237666339727212981,19.7011879486125,0.21773674592709
1237663784206009483,19.7012540984542,0.0457446499305922
1237663785279750703,19.7012806497931,0.969726619756621
1237666338653471739,19.7015320338612,-0.574509446402098
1237663784742879863,19.7016756529049,0.431379167357069
1237666339727212983,19.7017728075833,0.273294730441807
1237663785279751020,19.7021069227419,1.0060844323541
1237663784742879869,19.7026114912378,0.522426130116661
1237666339190342454,19.702759643368,-0.191093928083367
