objid,ra,dec
1237652900771790971,54.6332781799983,-6.50558164217624
1237649961383362815,54.529700675066,-7.54301818407937
1237652899697852667,54.3054741433317,-7.28833356007291
1237652899697918059,54.3768338279241,-7.28198350800626
1237649961920037040,54.0087172631805,-7.10475073646176
1237649961383297175,54.4882514242174,-7.58206462591329
1237652899161047253,54.4622988875636,-7.68952083790636
1237649961383166577,54.2015483481667,-7.57723811222816
1237652899161047271,54.5024711431231,-7.79430731071415
1237649961919971441,53.9203270042982,-7.10985523593862
1237649961383166150,54.2033428852757,-7.44939356270217
1237649961920102569,54.293180082942,-7.14415242724574
1237649961383231636,54.2879825122123,-7.54224766652012
1237649962456842429,53.9391577386391,-6.69728942958696
1237649961919971453,53.930340399586,-7.05694206983183
1237652900234592436,53.8831902174758,-6.91345566117816
1237649962456842438,53.9504388044003,-6.71760137940555
1237652900234592431,53.8847389205979,-6.94591361539351
1237652900234658082,54.0386645778578,-6.89028542638912
1237649962456907919,54.0152620949982,-6.73920017563597
1237649962456776890,53.7634603990274,-6.64706215351358
1237649962456907913,54.008705617489,-6.71605220781429
1237649962456907948,54.0771427516276,-6.76303783295932
1237652900234658011,54.1076224014441,-6.80985604507164
1237652901845532775,54.4400701894572,-5.60404357521025
1237663277928087653,0.679527352020671,0.572001015980723
1237663543696294077,0.747598792541226,0.304329817716286
1237663278464958557,0.677522101273553,1.05030395588621
1237663278464958594,0.728818815367561,0.918700500109992
1237663278464893081,0.66624194571682,1.01130845119327
1237657192516157542,0.74114134496449,1.13186581487239
1237678617418072318,0.608293577471386,1.27127925587863
1237657192516157570,0.790196750053724,1.11598989192783
1237657192516157525,0.71810704983227,1.11709698457364
1237678617418072326,0.622661379340116,1.25180281049157
1237657192516157603,0.812443816686141,1.10068198193532
1237663278464893106,0.62863226928701,0.957573484129126
1237663278464893072,0.665202689562875,0.942698473246898
1237663278464893025,0.588431982230361,0.937230366982978
1237663278464958674,0.721674049666234,0.94713038610966
1237657191979286751,0.735800880618513,0.804654254784793
1237657191979286656,0.735953937723309,0.772641607777681
1237663278464893047,0.624174829475947,0.887894674167144
1237663278464893021,0.570425646554867,0.909329960728857
1237657191979352191,0.869711423723288,0.677026927307692
1237663277928218820,1.02672193893747,0.550985208684829
1237663277928218760,0.99922759310553,0.530694689979007
1237663277928153290,0.891347166076599,0.614285576212987
1237663277928218788,1.0108827785551,0.476338607445629
1237663277928087776,0.751955685820889,0.570551892117319
1237663543696425066,0.951365867940353,0.359590701234163
1237663543696425087,0.982518855549529,0.377547929155644
1237663277928153307,0.918950349318578,0.47082904520097
1237657191979417764,1.0322229665864,0.736496190228705
1237663784197816469,0.943580271790573,0.198129626054034
1237663277928153324,0.935715738512471,0.574710966841786
1237663543696359544,0.814661891890864,0.279306403344118
1237663277928153154,0.947703943795148,0.507605316035232
1237663543696425339,0.946287340951983,0.377914403479893
1237663543696425083,0.978503322842812,0.350168879727358
1237663543696359634,0.905749022215048,0.243033200360985
1237663278465024260,0.95325590979931,0.946153977208706
1237663278464958541,0.82316373334379,0.937700381618504
1237657191979286713,0.822373808916382,0.789815044621013
1237663278465024200,0.899094763582951,0.909202508548978
