objid,ra,dec
1237671767462773637,231.686886997239,58.3438490948185
1237671939261662126,231.446668787955,58.5490424480896
1237671767999578979,231.100730561797,58.5405281182867
1237671767999578303,231.214380596489,58.4914697885756
1237671939798467122,230.716575404808,58.7613115315392
1237671940872537114,231.118446279414,59.8849978563315
1237671769073451863,230.765283112806,59.3817979178882
1237671940872406083,230.75877974549,59.6524617112243
1237671940335469535,230.763852897413,59.2789606002845
1237671940335403658,230.53434826487,59.2457228979504
1237671769073583344,231.213990832185,59.5299544207138
1237671769073517628,231.024992544203,59.5573758311971
1237671940335600894,231.41573267202,59.4994312078268
1237671940872602050,231.49604598884,59.8640210732241
1237671769073714169,231.83628348891,59.75656287265
1237671940872667858,231.767416943227,59.9864551948778
1237671769073779680,231.701430855096,59.8882170969502
1237671769073713834,231.815600320488,59.7262069843762
1237671769073648729,231.524388950894,59.632095540723
1237671940335665731,231.513561554189,59.5782233750886
1237671940335666431,231.742904338259,59.5347364602294
1237671768536712022,231.668423119287,59.17069685546
1237671769073910554,232.494575877323,59.9166874045674
1237671940335796615,232.138928210724,59.5540982814469
1237671768536777789,231.887751132589,59.4104918835042
1237671768536908736,232.22095209966,59.5162096153854
1237671768536777802,231.977068416678,59.3858247713169
1237671768536843392,232.162219505308,59.4352134683224
1237671939798795370,232.045876289905,59.2614613872682
1237671768536777281,231.901673049746,59.3225673424957
1237671939798729532,231.990677064187,59.1028443034979
1237671940335928381,232.594828627767,59.8822464447269
1237671769073910576,232.506112686783,59.9475407227987
1237671768537039755,232.75663096206,59.7321790307156
1237671768536974402,232.748276283364,59.6011062758503
1237671939798926342,232.378178936936,59.3615883893948
1237671768536843124,232.302041654473,59.3540973271676
1237671767999972366,232.578755516606,59.1546062652556
1237671767999971553,232.344613198437,59.0967694641549
1237671768537105274,233.08192809222,59.831501083505
1237671940335928522,232.830528145354,59.8242992414579
1237671768537104832,233.041546987412,59.7123214766074
1237671768537039699,232.853423072027,59.5878826155745
1237671768537039720,232.826606203373,59.6354702454388
1237671768537039958,232.828469700539,59.7242196910685
1237671768536974577,232.800822231786,59.5645989914815
1237671939798991836,232.674147468366,59.4481310250861
1237671939798991821,232.689490038818,59.4150913697255
1237671939798991917,232.845405948954,59.4496307325072
1237671768000037736,232.7254058902,59.1088860027656
1237671939798991622,232.907998201292,59.3992266313468
1237671768000103214,233.133693571132,59.2410441789929
1237671939798991651,232.874836175573,59.4361818292585
1237671768000103093,232.875010652048,59.2751139588492
1237671940336059681,233.281147481556,59.9705325555818
1237671768537104906,233.129392385542,59.6983287657261
1237671939799122588,233.236018394984,59.6311721988479
1237671768537170735,233.235964722594,59.7889204326017
1237671940336124511,233.441239282058,59.9909812372077
1237671939799188356,233.561940613055,59.7337707483663
1237665569287504905,233.585959639096,59.8779537712024
1237671939799188635,233.653736991402,59.5898927013479
1237671768000168058,233.40230176779,59.3478653425435
1237671768000234381,233.603601944988,59.3886095605926
1237671768000233836,233.402806277404,59.3792611670864
1237671939262186096,233.566163258003,59.0767738840862
1237671939262185677,233.469649836059,59.1004675682399
1237671939262121000,233.389272020701,58.9766225365542
1237671767463232511,233.503867960981,58.9663412726525
1237665569824506796,234.574659488183,59.9785191768587
1237671939799319512,234.234151233573,59.7667146502909
1237671939799319400,233.956523729752,59.8341326073717
1237671768000300106,233.807276208935,59.3976860261378
1237671939262317231,234.030320482143,59.2483044136907
1237671767463428994,234.109108808499,59.097057394865
1237671767463429024,234.098630182789,59.129381782706
1237671939799516154,234.980086246016,59.9240826460788
1237665569824506844,234.666578034645,59.9529371486033
1237665569824506866,234.643353620156,59.9340904127373
1237665569824637836,234.819087915916,59.7472309544245
1237671768000495720,234.57626077157,59.7812358431919
1237671768000496139,234.510867485226,59.7297479656741
1237671768000430264,234.432305638007,59.6047111173849
1237671939262447803,234.555409236508,59.5374319639401
1237671767463428733,234.180947959625,59.141978816143
1237671939262317422,234.173676546694,59.2205189009477
1237671767463428692,234.142480769555,59.1541212786724
1237671767463428790,234.198696417813,59.1722456455068
1237671767463428430,234.164904487754,59.1884007453585
1237671767463429123,234.241361924335,59.1197571539473
1237671939262513480,234.721560518231,59.4566130924165
1237671939262514363,234.775274169548,59.5513557794554
1237671768000693088,235.191227800124,59.9697007511489
1237671939262710813,235.35081377351,59.7666775391721
1237671768000627762,235.166274384267,59.8567961481707
1237665569824637923,235.102772211656,59.784921449675
1237665569824637981,235.136864611576,59.7599793187882
1237671939262579868,235.031951269388,59.6867557614998
1237665569824637978,235.044569494678,59.7170888721347
1237671939262579778,234.951493461238,59.5963739047912
1237661416066777475,218.135765346319,51.5427891451595
1237661416066712318,217.9822250312,51.4883950496087
1237659120934191812,218.001572846414,51.2754130105122
1237659120934323095,218.277194408581,51.0552478570966
1237659120397321080,217.496412864081,50.7903096359409
1237659120397320282,217.535594923086,50.8943167299634
1237659133282550568,217.620248724744,51.0226157440404
1237659132745745304,217.638855967021,50.5261100270859
1237659120397320944,217.551551684449,50.8045633482622
1237659120397320985,217.653905707731,50.8626171094585
1237659132745810422,217.707915904689,50.4678340928264
1237659119860515435,217.468920723518,50.356493015812
1237659132745810828,217.758366117277,50.5166333528966
1237659133282681760,217.980605591692,50.9061059510374
1237659120397451937,217.937103277685,50.7176998863629
1237659132745876153,217.953511789204,50.5653147212156
1237659132745810707,217.833894168813,50.4347980038133
1237661385995911573,218.467316608434,51.5014987141617
1237661416066908816,218.528301725461,51.4142603661375
1237661416066908886,218.482518073541,51.2622847468152
1237659120934388090,218.471592147488,51.0593774825019
1237661416066843382,218.361565005452,51.3274167622871
1237659120934322616,218.34526298256,51.1564775426045
