objid,ra,dec
1237663783662322439,4.14947359399207,-0.297252441499894
1237657190907052651,4.24934798873238,-0.192665270113749
1237657190907052324,4.18729775676002,-0.157201868244952
1237657190907052966,4.16503576210278,-0.169452971844674
1237657190906987333,4.07312481820077,-0.119547177165045
1237657190906987000,4.05056618126929,-0.131796722107409
1237657190906987100,4.09233571298074,-0.0731791267522976
1237657190906986626,4.06229048564853,-0.0279137435125959
1237657190906987460,4.05151206300587,-0.0831035964150812
1237657190906987005,4.05123309721557,-0.00775698881859832
1237663784199193391,4.13989118675592,0.0858912380393667
1237663784199193066,4.0516632434336,0.0760895429189488
1237657191443923294,4.14521252600969,0.238655973012986
1237663784199193151,4.07830620012252,0.125023554133757
1237663784199192965,4.1036683337668,0.186078215774991
1237657191443923390,4.17095163801469,0.347239478525695
1237663277929594903,4.15057541399852,0.447310576135985
1237657189833245225,4.08724913432854,-0.840751360297416
1237657190370115958,4.00040295619522,-0.62493707221655
1237657190370116879,4.0039020399314,-0.572120860894977
1237657190370116750,4.05560120837504,-0.609564139349175
1237663783125451236,4.08240527439616,-0.755281568946898
1237657190370050686,3.96858557355682,-0.623455692030216
1237657190370116140,4.01869120623348,-0.522770084850837
1237663783662257041,4.02480531940537,-0.395748686618483
1237657190370116104,4.00788219881991,-0.490718829695835
1237663783662256364,3.99960208522211,-0.341717319610294
1237663783662322106,4.04946700623425,-0.347493166087433
1237663783662257055,4.02678961672022,-0.245006307401371
1237657190370050924,3.96946762545883,-0.476817959779777
1237663783662322133,4.05447057949618,-0.374466045019162
1237663783662256652,3.92551556903927,-0.218541373701736
1237657190906986987,4.04547503709057,-0.194250942771392
1237663783662256622,3.91632748517807,-0.24265085261436
1237657190906986858,4.00015020122589,-0.0221891136526892
1237667211586700148,143.355928844291,23.4143165675538
1237667253999305182,143.235726736285,23.1243731308668
1237667254536306795,143.440819417963,23.5931094035695
1237667212123636361,143.320424679328,23.9560713998158
1237667254536241735,143.274870160773,23.5718472126447
1237667254536307131,143.420884826574,23.583629677033
1237667212123636416,143.347780651604,23.9418817605863
1237667254536241992,143.289362312064,23.7585570619555
1237667254536307349,143.456910031785,23.740240972338
1237667212123767211,143.505360091146,24.0233334991662
1237667255073243468,143.393710808556,24.2054740842
1237667111186334240,143.328659490847,24.2392444290227
1237667212660638171,143.436897878557,24.3879505385187
1237667111186333868,143.387209061421,24.3411408226479
1237667255073178670,143.259142776806,24.1482025955181
1237667111186334577,143.320271184108,24.3101890928046
1237667212660572769,143.334571188881,24.3581844001289
1237667111186269104,143.26227181471,24.2377700322317
1237667212660638237,143.435485730602,24.4555756249962
1237667111186334631,143.356362018654,24.3295636076805
1237667255610180431,143.415923852426,24.4856663089583
1237667212660572720,143.308188556469,24.3787293013214
1237667212660572855,143.35146255702,24.4060731768438
1237667255610180387,143.369435630446,24.5107793782002
1237667255610180455,143.416129125254,24.5384239519588
1237667111723270370,143.338166169557,24.6099069452254
1237667255610114867,143.273308473864,24.4257763039442
1237667211586634292,143.148947582979,23.3166202571176
1237667211586699624,143.245422667609,23.3809822420158
1237667253999239758,143.111135905873,23.1356001978739
1237667211586634201,143.100365726241,23.3508437493572
1237667254536176573,143.082740665049,23.5838642213552
1237667254536176223,143.140008859037,23.6062878321813
1237667253999240140,143.144002282888,23.1063905476478
1237667254536176228,143.124313074822,23.6529938650293
1237667254536242115,143.222133400292,23.7067307492266
1237667212123570801,143.157710430456,23.7428118091604
1237667212123570919,143.196659267858,23.7350112096917
1237667254536241657,143.251080501748,23.5647469375522
1237667212123636490,143.21538682895,23.8929665230894
1237667212660572583,143.255363337055,24.3644112990709
1237667255073112794,143.135161448691,24.0437045799574
1237667111186203376,143.089798543343,24.2343346322649
1237667255610049246,143.211318529741,24.4003684635895
1237667212660507287,143.185160607024,24.3872836452676
1237667255610114392,143.238308812115,24.4444533295686
1237667255610049047,143.146236060534,24.3862294248638
1237667255610049164,143.178196572413,24.4055056427914
1237667255610049092,143.131971862576,24.4656717855108
1237667255610049176,143.178011725788,24.4309690421843
1237667111723205122,143.191646890604,24.5215657795367
1237667111723205293,143.250106564709,24.5583042884435
1237667111723139841,143.123721946291,24.5027400263157
1237667253999239518,143.001560906714,23.2073707253591
1237667211586568895,143.03949577761,23.3022188434071
1237667211586569121,142.981783335615,23.4103082105168
1237667254536110821,143.032653359887,23.4870461127366
1237667211586569126,143.002349422789,23.3786204522682
1237667212123505266,143.016119344288,23.7015111935228
1237667254536110777,142.97025630396,23.5993184220408
1237667254536176020,143.054313181258,23.5990458691826
1237667254536110974,142.954324392015,23.5259626479706
1237667254536175963,143.027109984175,23.6188038993118
1237667254536175945,143.049143735024,23.5471939251413
1237667212123505284,142.972733361046,23.8462320155722
1237667212123570805,143.09750517914,23.9054622324265
1237667212123505398,143.062458014642,23.7966971969318
1237667255073112593,143.050879868638,24.0604076842704
1237667212660441561,142.979116856254,24.2640124563431
1237667111186202970,142.983333907312,24.1751374741828
1237667212660441440,142.902394228221,24.2912251773226
1237667212660375697,142.892852535303,24.1938240613648
1237667212660441705,143.031062186915,24.3395659780079
1237667255609983499,142.982245307494,24.3492257214828
1237667255610049718,143.095800781515,24.42789733228
1237667255609983521,142.985744079086,24.3690949641363
1237667255609983536,142.973794447638,24.4152160490534
1237667255609983695,143.031086331097,24.4450225813435
1237667111723139697,143.079856179314,24.4854486696893
1237667111723139551,143.003014952542,24.5264968329122
1237667111723139634,143.018238356891,24.5541402393048
1237667111723074376,142.961201557585,24.5288776699075
1237667111723139723,143.039935658071,24.6040630995311
1237667111723074179,142.872510419749,24.5709802304043
1237667211586569266,142.938418089311,23.3515131679084
1237667212123439512,142.790212064326,23.73559104803
1237667211586503165,142.821106386495,23.2589486220921
1237667212123374487,142.756390816989,23.6900167858242
1237667254536110436,142.915213036038,23.4331479249929
1237667212123439874,142.853770980255,23.6257450794559
1237667254536110991,142.946515359901,23.5839068209788
1237667211586437898,142.739125571347,23.2696470499787
1237667254536110518,142.929128763593,23.4756041661783
1237667212123439506,142.80369783632,23.6939849989373
1237667212123439581,142.795803406565,23.7870563417365
1237667255073046907,142.90329947714,23.9299919294533
1237667255072981595,142.878790287543,23.9031228539653
1237667111186072404,142.783268438633,24.105804498025
1237667111186137475,142.820741421052,24.1027225281442
1237667255609918036,142.831991953937,24.3264219410349
1237667255609852394,142.68017473443,24.2298204524481
1237667111186072106,142.74301291291,24.0606008837534
1237667111722943496,142.688737166954,24.3365507201983
1237667212660310510,142.721936272588,24.1650817259721
1237667111723008977,142.800595447517,24.4179706053799
1237667111723009136,142.786699146963,24.4635224359636
1237667111723009165,142.798170487512,24.5218648034797
1237667111723008482,142.733380655229,24.4701418243435
1237667111723008398,142.706295010747,24.448445011385
1237667111723008415,142.70008685543,24.4758622949158
1237667211586372190,142.544406298517,23.154190675198
1237667211586372356,142.610618393506,23.1353353241655
1237667211586438245,142.669188446901,23.1494945241131
1237667254535980141,142.716542473383,23.4757505534112
1237667254536044986,142.734448338546,23.5393522408937
1237667211586437700,142.696010906059,23.239944791431
1237667212123373909,142.642772854068,23.5895893666735
1237667212123308762,142.625723954474,23.5560198327592
1237667255072850602,142.568398034402,23.7476084150873
1237667212123308797,142.61124767975,23.6337041989301
1237667212123373778,142.627037711521,23.6809001184587
1237667255072916124,142.683288520271,23.9079112171665
1237667212123374275,142.722104712015,23.7932828461595
1237667212123374452,142.730668165194,23.6963412021448
1237667111186007095,142.635252300306,23.9926162324397
1237667111186006822,142.541886474531,23.9956529902543
1237667255609787395,142.573611446979,24.2113625490003
1237667255609852272,142.621690568831,24.2625895538519
1237667255609852198,142.58662608827,24.2814050882498
1237667111722942730,142.559936299178,24.3639336106418
1237667111722943151,142.659669374682,24.3713624215066
1237667111722943489,142.649210672361,24.4116927320133
1237667111722942928,142.540127116448,24.4301827156191
1237667111722943032,142.573931446627,24.4345306691193
1237667111723008324,142.638788566715,24.5295940169205
1237667211586306964,142.432323495177,23.1461804763197
1237667211586372028,142.472808024492,23.1966079727469
1237667211586372608,142.474749688961,23.1606858954832
1237667211586372127,142.510875165973,23.1881557715762
1237667254535914211,142.488850220019,23.4770764943867
1237667254535914492,142.510383670394,23.3548594562646
1237667212123242821,142.407821726034,23.590261840739
1237667212123308591,142.526553332648,23.5683702446865
1237667212123243211,142.418258432361,23.619000544524
1237667111185941479,142.450489057182,23.9513814409449
1237667255072850584,142.486901764253,23.9326201679812
1237667255072850629,142.513264842942,23.9147279662313
1237667111722877689,142.473265739401,24.3880411105074
1237667212660113983,142.236320811281,24.0411998184122
1237667255609655652,142.272365411534,24.1487030633047
1237667255609721413,142.352764447815,24.1939989639145
1237667111722811956,142.316742775468,24.2025486002327
1237667141794202073,142.375822720005,24.4553879075598
