objid,ra,dec
1237678602387587244,20.7112978957195,17.7153844832928
1237678602387587890,20.6906881576667,17.6196397726538
1237678602387587632,20.6771141848955,17.5192835919845
1237679169304789423,20.582074861696,17.3635567833558
1237679169304789195,20.5701178182725,17.4579156004569
1237679169304854881,20.6701684939071,17.3134933664828
1237679169304789164,20.5301410149106,17.3414212298546
1237649921116471736,22.7711445661332,15.1936861695525
1237653652918370739,22.8349692848711,15.0486414719958
1237653652918305180,22.7217587674438,15.1476961788829
1237649921116471730,22.7616609566402,15.2505326488945
1237649920579535137,22.5261111825499,14.9471355707798
1237653652918305314,22.7981065708772,15.0839955388563
1237649921116471571,22.7270007053343,15.2895181833602
1237649921116406366,22.6904678600681,15.3268366561604
1237679167158354358,22.8550827829904,15.4848727140659
1237679167158288764,22.703829596027,15.4612166868689
1237653652918174259,22.5057886564243,15.1376534826211
1237649921116406149,22.5608482738534,15.1913835158898
1237653652918174224,22.4907119332702,15.1648315121314
1237649921116406037,22.6045912294471,15.2730316035839
1237649921116340775,22.5222143999507,15.3894428605279
1237649921116406472,22.5783075269006,15.2879449754835
1237649921116340439,22.5154064842331,15.2684763456155
1237649921116340695,22.475380276211,15.2946305559781
1237649921116406202,22.6000255202173,15.3306525056345
1237653653455044807,22.4937501643045,15.4592082589547
1237653651844301541,22.1220496779753,14.2311591026205
1237649920042598627,22.4576316323365,14.5374552704085
1237653651844367122,22.1914391791346,14.3030382984845
1237653651844366892,22.2431214248379,14.3005538872769
1237649954404762122,22.5912829627642,14.7015008332802
1237649920579535168,22.5319548370605,14.8099959416632
1237649920042664324,22.534597691618,14.524648626568
1237649954404631126,22.3115683033978,14.6718760015131
1237649920579469489,22.352750177874,14.8104048848648
1237649954404631065,22.2860251195748,14.7392572131153
1237649920579535210,22.5510204828207,14.8907548558843
1237653652918108213,22.2733675355316,15.1072400013745
1237653652918108308,22.2744252658108,15.0899093622626
1237649921116209779,22.2216946589443,15.2020663366095
1237653652918108721,22.2926944005898,15.0328210654953
1237649920579403959,22.2188906479922,14.9474424925207
1237653652918108357,22.2294512252675,15.063389987557
