objid,ra,dec
1237659161196495776,229.242438652458,46.8154875354311
1237659161196363815,229.025397785895,47.1181272763788
1237661385999450705,229.080624429246,47.265441771968
1237661385999450489,229.099925731275,47.2942826560351
1237659119864381877,228.918347883732,45.9266063688021
1237659132749611434,229.097301747712,46.1749289128292
1237659119864381655,228.855732576625,45.9519431738885
1237659132749545916,228.98895357882,46.2699741521719
1237659120401187157,229.075565079982,46.4030211656232
1237659120401121691,228.990392191295,46.4801253356878
1237659120401121818,229.113430859943,46.4749518048185
1237659133286351088,228.952373028417,46.5929979941401
1237659133286351049,229.068005483787,46.7202104504523
1237659120401121927,229.012452765996,46.4296664992115
1237659133286285962,228.93231079685,46.712880332457
1237659133286220454,228.699846704874,46.7207157095688
1237659133286220471,228.850110466605,46.8628875473282
1237659133286220069,228.787092594238,46.8723997530134
1237659133286285469,228.945911831286,46.7789661891248
1237659161196298884,228.966094540215,47.1747835262236
1237659161196233663,228.671632227525,47.116826786395
1237659161196298783,228.818864642857,47.1066867542348
1237659133286220424,228.825257765613,46.8683699070222
1237659161196298742,228.838502908915,47.1559329109336
1237659161196364376,228.961782985017,47.0650446709422
1237659119864250807,228.639023303917,46.1096936921764
1237659132749480120,228.679924096688,46.2533563469076
1237659132749480405,228.781533349762,46.3412236763461
1237659132749545775,228.77063159056,46.1620781019323
1237659119864316462,228.78856632318,45.9214916496423
1237659120401056079,228.754278513486,46.5690922028001
1237659132212740749,228.64974452557,45.809468470625
1237659120401056349,228.746282150097,46.4994376369782
1237659133286285750,228.739136125462,46.6828132317993
1237659132212675067,228.602493078722,45.9298764595485
1237659133286220500,228.703363174538,46.6955537134883
1237659120400990621,228.671495849594,46.6885237645955
1237659132749415000,228.645048697628,46.406687695973
1237659120401056129,228.689055975851,46.456549502276
1237659119864250761,228.632981066635,46.1292931599107
1237659119864316210,228.770912771261,46.1031566253823
1237659120401056204,228.737927407801,46.4344231863413
1237659133286220156,228.669360306836,46.7772893540818
1237659120400990517,228.604533495605,46.7163089237288
1237659120937730205,228.54689928694,47.0511043729752
1237659133286089125,228.381424295983,46.9823884639966
1237659133286154724,228.550364136784,46.8780282828539
1237659133286154605,228.483281953586,46.9045856413817
1237659120937665012,228.388497423215,47.0926075065053
1237659120937730301,228.447162641336,47.1257159000727
1237659132212674971,228.475407416838,45.9032621877657
1237659132212609564,228.43321114963,45.9553104235127
1237659120400990562,228.632758074717,46.7042736238651
1237659132749415036,228.583466906316,46.3217086537872
1237659132749414950,228.561782634001,46.356981805798
1237659119864185204,228.463995726012,46.2105492271891
1237659120400990846,228.593767048584,46.6245775696018
1237659120400924781,228.420088562886,46.73225857656
1237659120400990807,228.481412569742,46.5912486860709
1237659132749349197,228.340400572521,46.5431562154672
1237659120937665175,228.35970717024,47.130014493723
1237659133286023504,228.100169631566,47.0797457644763
1237659120400859551,228.247380390864,46.8411383547403
1237659120400859568,228.223268490888,46.8003569960321
1237659133285958247,228.102363605891,47.176887260941
1237659120937664705,228.346826439354,47.1482900478113
1237659133286088864,228.209948181296,46.9367851018214
1237659119327314416,228.17986007249,45.8806094205599
1237659120400859201,228.192577274856,46.7019071923895
1237659119864054171,228.010718637139,46.2755407222868
1237659120400859583,228.16752741391,46.733698510036
1237659132212543958,228.131658580801,45.9971747126093
1237659132212543847,228.156577108673,46.1256623254353
1237659132212543850,228.075851206398,46.0407131365686
1237659119863988471,227.976031382993,46.4450829403823
1237659119864119843,228.207658200092,46.279907029307
1237659132212478449,228.071748285522,46.182881599285
1237659132749283568,228.134738303862,46.6237205424695
1237659132749349167,228.224036086847,46.4604515173591
1237659132749217973,228.082574502168,46.7017009935648
1237659120400859493,228.085358635093,46.7261095908548
1237659120400859362,228.139494000166,46.7213411462083
1237659120400793977,227.984256509698,46.8446489687991
1237659120400793938,228.020108687579,46.9177119817162
1237659120400728504,227.884280362882,46.8956506911465
1237659120400728627,227.885862962718,47.0090770352247
1237659133285958148,227.97224351078,47.1295371393441
1237659133286023383,228.059469547064,47.0592117013956
1237659120937599230,228.043801810357,47.2544655452778
1237659133285957822,227.923117598992,47.2248700679346
1237659132212413079,227.899058110601,46.1829022243586
1237659132212413027,227.854040165843,46.1857237412539
1237659132212412728,227.719344907287,46.1254139625951
1237659132212347517,227.734430518891,46.2836481839735
1237659119327183382,227.752361875869,45.9813137054626
1237659132212413237,227.926454722899,46.2006104470746
1237659132212347480,227.705827457754,46.2774621189539
1237659132749152322,227.832178020397,46.6771210657095
1237659119327183404,227.792293295535,46.0056096787209
1237659119863923056,227.742900053363,46.5976539880196
1237659132749152811,227.784236920715,46.6802549045391
1237659119863857311,227.579917721377,46.59339792205
1237659119863857781,227.627211178752,46.6084695635763
1237659132749152619,227.681526207464,46.7091857864826
1237659132749021870,227.480398531932,46.8470241846397
1237659120400728095,227.728451909888,46.8803934122857
1237659119863792306,227.479440092049,46.6883730555967
1237659132749087125,227.51859755491,46.7684709616315
1237659120400663129,227.80348767851,47.0928362712044
1237659133285892135,227.799415296364,47.2643329490729
1237659120400597295,227.464184760471,47.0996146390507
1237659133285892643,227.785062217468,47.2075901853832
1237659133285892574,227.753164673507,47.2218139470858
1237659133285892961,227.880796164814,47.2636113136999
1237659132212281998,227.483221101149,46.2893106313409
1237659119327051916,227.441071695974,46.1636528402035
1237659132212216477,227.278447167774,46.3546874816084
1237659119863857839,227.474417059899,46.6515121284218
1237659132212216663,227.31598249077,46.3512172263812
1237659132212216466,227.404431940313,46.4940024042131
1237659119327117913,227.624125554826,46.0577407771093
1237659132212281760,227.382268035059,46.3681486568406
1237659119327117737,227.528458841728,46.0959075154256
1237659119863792237,227.388609542622,46.6465391443306
1237659119863792142,227.275703911151,46.5880984366063
1237659132212150912,227.198130340018,46.5487705176388
1237659119863792416,227.317527202146,46.6303726325071
1237659132212150649,227.051840643048,46.5712527521786
1237659119863791656,227.396500466451,46.7556060230641
1237659132749021662,227.419906685249,46.8937712780547
1237659132749021585,227.341601968025,46.8584525453979
1237659132748956136,227.25077870996,46.9595977914793
1237659119863726308,227.244675301132,46.734149904151
1237659132748890622,227.148682267614,47.0503555251785
1237659120400531961,227.368917137681,47.1613293503175
1237659120400532151,227.294654274795,47.1502703182745
1237659132748955995,227.164201240387,46.987130329744
1237659120400531930,227.29730690654,47.1163769956962
1237659132748890570,227.172950864074,47.1195744544439
1237659119863661186,227.08673557664,46.8847400714536
1237659119863660927,226.84127109658,46.8196893812488
1237659119863726553,227.112433225939,46.7019875964576
1237659132748890588,227.089240455807,47.0148172090649
1237659132748890443,227.106678053368,47.1388930503516
1237659132748890583,227.124916350564,47.0578727718723
1237659132748890551,227.122035095747,47.0868200198448
1237659132748890147,227.067617963631,47.1163532739326
1237659132748825178,226.994485812723,47.1257162316661
1237659132748825329,226.985002502946,47.1686974786652
1237659132748824732,226.974312728719,47.0796928949529
1237659132748825293,226.811343406019,47.0592501470413
1237659119863595480,226.815530427806,46.9537112145033
1237659120937140808,226.926203605133,47.7539045175926
1237659133285564751,226.846069118381,47.7243578380899
1237659133285564972,226.990786422489,47.6989179685954
1237659133285564855,226.893907441206,47.685043202549
1237659133285564965,226.912509515113,47.6199364211319
1237659120400400707,226.848547404591,47.3902370069119
1237659120400400763,226.907571715208,47.4089285397088
1237659120400335016,226.810729015376,47.370809886873
1237661872935863145,170.360888406914,44.1033331269766
1237661872935862764,170.334842467294,44.0891399785542
1237661872398926458,170.280043557455,43.6640668121125
1237661851464958309,170.560953794091,44.4319578120144
1237661851465023843,170.747852890883,44.5021977738015
1237661851465023859,170.762907637714,44.4600915128953
1237661851464958500,170.664521882068,44.4091254768316
1237661851464958572,170.676755030408,44.4842325706363
1237661851465023815,170.734302802996,44.5262603775473
1237661852001829484,170.607968047613,44.8283492958163
1237661851464958374,170.605198137144,44.4136564159947
1237661852001829482,170.614411754519,44.7968170867283
1237661873472864295,170.615260801609,44.6842631190919
1237661873472864814,170.651186422034,44.7013397721105
1237661852001894816,170.676402032765,44.7761473899232
1237661873472930205,170.762764853702,44.6328868122267
1237661872398860446,170.075270143083,43.6101854891775
1237661850391019862,170.136937616151,43.5964159349154
1237661850390954601,170.121243287927,43.459362936625
1237661850390954209,170.056096806463,43.4584790569987
1237661872935797112,170.065079306371,44.0265192364687
1237661850927825094,170.022719648141,43.9231699074953
1237661850927890637,170.192585212918,43.8289492932464
1237661872935862700,170.268003777614,44.2277906056724
1237661850927956650,170.267508289302,43.8968717921302
1237661850390954753,170.013333564521,43.501065865074
1237661872398860770,170.027579897206,43.6758768020705
1237661850390888949,169.815660343942,43.5204794581963
1237661850390954432,170.010604636988,43.4766758816044
1237661872398794837,169.910112356771,43.6861672339214
1237661872398795358,169.8334480749,43.7234059630073
1237661872935731893,169.938267907097,44.1961278922826
1237661850927825160,169.886958086805,43.8219604401325
1237661850927825041,169.86130705146,43.9780510358935
1237661872398860775,170.050590656288,43.5893497434719
1237661872935731628,169.838933822168,44.1935912490262
1237661850927825403,169.988846022311,43.9511034528029
1237661872935731593,169.842601942688,44.1495425296111
1237661851464892615,170.480306411432,44.3859248090188
1237661851464892805,170.422571447276,44.2887547767268
1237661851464893176,170.416601487562,44.4502219202163
1237661851464893002,170.509911106863,44.3665119564083
1237661851464893048,170.522606214565,44.3862038150461
1237661851464893016,170.497263609225,44.4410620941504
1237661851464893218,170.503777511759,44.3978728609964
1237661851464827665,170.31857828273,44.3967583240387
1237661873472733831,170.329912835818,44.4807794264088
1237661851464892804,170.386062451369,44.4265892683028
1237661852001763935,170.418293199625,44.748243469849
1237661852001763848,170.38590002283,44.7497874442917
1237661852001763681,170.294459899434,44.782005667541
1237661873472733833,170.28044906133,44.6751949785368
1237661852001763806,170.352779142339,44.8167877886015
1237661851464761950,170.116806241598,44.4085165227253
1237661851464761685,169.985122760211,44.3370380313034
1237661851464761737,170.033599118123,44.2715962029116
1237661851464761902,170.088655252001,44.3997990307877
1237661851464761681,169.984815443696,44.3197904090121
1237661873472668026,169.995767071858,44.5267729630905
1237661851464827330,170.20738984015,44.4561405291744
1237661873472733612,170.15811245356,44.6291317624912
1237661852001698037,170.072526391016,44.6617687139844
1237661873472733508,170.103344402816,44.6414053486241
