objid,ra,dec
1237663204917903879,8.50532010510136,0.815450632907042
1237663784201093895,8.50536677866808,0.0503647411851815
1237663783664223276,8.50544281534392,-0.248557046177601
1237663782590481157,8.50559378523145,-1.20567245181634
1237663783127352149,8.5056829399505,-0.748743566122962
1237663783664223277,8.50569230800175,-0.211421276920872
1237663783664223638,8.50577851217219,-0.339420618494294
1237663716018029730,8.50591320481163,0.475379768771097
1237657191445823868,8.50591328515941,0.310395343884906
1237663783127352151,8.50594416567909,-0.74589303493754
1237663782590481416,8.50595489109402,-1.12149184194957
1237663204917904251,8.50619308516343,0.686160308008977
1237657190908953360,8.50638014561247,-0.115422254653098
1237663782590481615,8.50644179480995,-1.17197973697346
1237657190372082086,8.50658234098086,-0.528617860722569
1237663716554899921,8.50690944780285,0.860715578820433
1237663783664223272,8.50708460687677,-0.375172080318651
1237657189835211210,8.50709478173093,-0.961367795212596
1237663782590481421,8.50712844365201,-1.18649521158358
1237663784201093908,8.50733905705443,0.180162779401168
1237663716554900433,8.5073849403858,1.03068492298631
1237657190372082504,8.5074096657155,-0.53708564753906
1237663204917904253,8.50769973796196,0.743159213885577
1237657189835211212,8.5078153241991,-1.01840467320317
1237657191445823871,8.50808219819248,0.401014711601414
1237657189835211214,8.50833585939444,-1.01527678075487
1237663782590481120,8.50850811611677,-1.07467373842817
1237657190908952955,8.50880121177192,-0.0818670220160679
1237657190908952962,8.50883599793093,-0.00978269911714972
1237663716555031522,8.68542953013616,0.969519791847537
1237663716555030972,8.68565058944131,0.980010311933164
1237663784201224682,8.68569409728378,0.0320933056621387
1237663782590611884,8.68569558869683,-1.12707300972402
1237656971300176218,8.68583094380347,-0.553675486813559
1237657190909019072,8.68604391044403,-0.0427177372139068
1237663782590612387,8.68617757462588,-1.07469723485844
1237663784201224685,8.68625767298085,0.0769537404330034
1237663716555031891,8.68644729503217,0.915132657424779
1237657190909018248,8.68651166936576,-0.17456944979453
1237663716555031745,8.68659505903929,0.964502459709608
1237663716018160428,8.68664429386678,0.615621880126089
1237657190909018844,8.68664776076923,-0.134535267225626
1237663782590612877,8.68667600124873,-1.1415884462494
1237663783664353599,8.68698122802853,-0.224709068866372
1237656971300176633,8.68703850418052,-0.493222104185315
