objid,ra,dec
1237678825174270535,332.169847937313,4.28292729405485
1237678825174205333,332.115391786161,4.3251876780012
1237678824637202550,331.84531098065,3.90291969996512
1237678777392038732,331.814219304466,3.99540369838493
1237678824637202928,331.85604130992,3.92562472560612
1237678824637334141,332.030140239727,3.78104671889545
1237678824637267989,331.879370614327,3.84395734103475
1237678824637334230,332.045440148653,3.93730328595387
1237678776855298685,332.017463548286,3.66964689359404
1237678776855298217,331.984582986387,3.69950996282588
1237678825174139573,331.888486165948,4.24859151795459
1237678825174205053,332.029836816554,4.2301204740627
1237678825174139503,331.870165862718,4.2979632115872
1237678825174139314,331.937119378716,4.34014438016039
1237678598078006215,331.435649421416,2.91447903952778
1237678620089778679,331.574952209338,2.99609511031694
1237678620089778518,331.58424111711,3.03726783227152
1237678620089713956,331.530892118067,3.00408773108826
1237678776855102296,331.585464547008,3.63055955696245
1237678824100136093,331.427172987684,3.33125363269366
1237678598614876804,331.473949277233,3.27641500495837
1237678776855102067,331.591674895141,3.66729886856097
1237678824637137201,331.702034112574,3.95272098402475
1237678824637137432,331.572743053894,3.82598340875936
1237678824637137062,331.619404875593,3.85477348881769
1237678824637203089,331.755219656675,3.9388894705711
1237678777392038404,331.68554546589,4.14127249839737
1237678825174008202,331.675083571031,4.19190726035221
1237678825174008712,331.62259537669,4.18604488448069
1237678777391973016,331.568721576477,4.0141116843955
1237678825174009012,331.697381013732,4.27160897882828
1237678825174073659,331.7576957755,4.28505813265667
1237678825174008799,331.643378097121,4.26794102867603
1237678776855036000,331.488528179915,3.70674298310349
1237678824637072154,331.530135675116,3.82148760763667
1237678824637006327,331.399557856055,3.88810255414228
1237678824637006981,331.344095085903,3.92748361996613
1237678777391906863,331.385452716336,4.0445756696962
1237678777391973324,331.543951634733,4.03261912169364
1237678777391907519,331.411141402949,4.13260856409581
1237678777391907143,331.4257291818,4.05844169311853
1237678777391907435,331.377459543361,4.13453683060135
1237678777391842044,331.333707397948,4.11188759930503
1237678825173942657,331.45906473631,4.25688441976543
1237678825173943034,331.480082619869,4.28021709058542
1237678598077940309,331.281526788835,2.79904270779964
1237678598077940371,331.315892886614,2.77304429675399
1237678620089647871,331.28374178261,2.96103320747314
1237678620089647952,331.309193680646,2.9211721356396
1237678824100135579,331.329954179156,3.32418878029208
1237678620089713778,331.41415402592,2.92517594688037
1237678598614876714,331.431594019432,3.26546253635252
1237678824100135641,331.344141945126,3.44988705299379
1237678824100135554,331.31734144136,3.46453641540735
1237678824100135478,331.287295837388,3.50581988171689
1237678777391776602,331.171281887802,3.9472691729989
1237678776854970525,331.306285399217,3.72332229543356
1237678824637006522,331.288136898769,3.81893059393804
1237678777391841396,331.301572909767,3.99134633103105
1237678777391842009,331.318934942085,4.05635831349979
1237678777391841865,331.250651927953,4.04770933713384
1237678777391776657,331.190318109126,4.06788666817494
1237678777391842219,331.276158941598,4.15649592709484
1237678825173812209,331.222125377175,4.17734421168621
1237678825173811666,331.239057558655,4.18715183619643
1237678825173812242,331.230565131064,4.20665801223537
1237678598077874934,331.196168099411,2.75832207327774
1237678598077809041,331.096275031496,2.87505871599762
1237678620089647760,331.251024954021,2.96369062498561
1237678598614811246,331.26041206725,3.22923862593258
1237678598614746025,331.237331542904,3.26394451546801
1237678598614811235,331.25778546265,3.2696082213576
1237678776854905485,331.116828931448,3.61657474995046
1237678824100069592,331.197045384222,3.43498097288963
1237678776854971064,331.271886211702,3.6541473576474
1237678824636874876,331.102819460558,3.84805844761896
1237678824636875816,331.031004118804,3.82352825058802
1237678824636940980,331.14309328912,3.9441134642928
1237678777391776430,331.111572508767,3.99537301887742
1237678777391776764,331.107266982147,4.02316427423119
1237678824636875153,331.050311262228,3.90281255196587
1237678777391776570,331.156104587875,4.07502680710707
1237678777391776527,331.147322571079,4.03080832674404
1237678825173812068,331.172977849718,4.22356295012656
