objid,ra,dec
1237660025602573199,57.3251602483767,-0.417028189868785
1237666300021769020,57.3252832431563,-0.495891258533202
1237663237131535080,57.3255108495089,-1.05205694398007
1237666302169252642,57.3256989130126,1.17276964578854
1237660339632669163,57.3259040173368,0.227632340395588
1237666302169252113,57.3260385963829,1.06489532017308
1237663237668405704,57.3262224166538,-0.779937832669097
1237645942905569872,57.3263418507296,0.164735710959192
1237663238740575450,53.7274434236376,0.101014889092425
1237663237129961852,53.7277307736183,-1.12559319914611
1237663237129962412,53.7278007054007,-1.09774307388795
1237663237129962410,53.7278351377384,-1.17378523342151
1237660241925899153,53.7278829328903,0.934378370928695
1237660239778415792,53.7283723815411,-0.675518158299263
1237666300020196293,53.7283887065723,-0.555440180012415
1237663238203703607,53.7285099193227,-0.21174621474644
1237657586029887919,53.7286899290177,-0.105634213498879
1237666299483325403,53.7286986798864,-1.00914538083107
1237666301093938019,53.7288107589613,0.221685632077356
1237663238740574765,53.7289442570508,0.106309091518548
1237666301630808975,53.7289447262386,0.821719410155716
1237666300020196019,53.7292422140241,-0.577866834157343
1237666301630808616,53.7293701679617,0.667224921758691
1237663237129962133,53.7296813510516,-1.08442626275271
1237663238203704036,53.7297189781037,-0.230339198815469
1237663238203703612,53.730189204872,-0.209394277864078
1237657586029887764,53.7306950011767,-0.13253155412048
1237666301630808863,53.7307433319183,0.664308476087542
1237666300020196300,53.7307547856225,-0.52978719774738
1237663238740312543,53.1444359123354,0.134587318320437
1237666301093676402,53.1446582324352,0.353092386097216
1237666301630546958,53.1449679219611,0.797509879296967
1237666299483063190,53.1451151246288,-0.99180024089575
1237663237129700335,53.1451323553033,-1.20642629063891
1237666301630546954,53.1452377366845,0.688869182822009
1237657586029625814,53.1453967390934,-0.180160097540962
1237657586029625813,53.1455263475661,-0.0075584984280486
1237666299483062852,53.1456972120604,-0.987418525237082
1237666299483063191,53.1457828584741,-1.04146972175894
1237666301630546830,53.1461309628388,0.720269480771519
1237666299483063192,53.1463083875677,-0.864508041106719
1237660239778153306,53.1463621116708,-0.658415088601796
1237663238740312998,53.1465021901357,0.0538239978800351
1237666299483062854,53.1465187283593,-0.867966472597504
1237663238740312135,53.1466478084157,0.0478245806420676
1237666299483062856,53.1469524707736,-0.961767306251371
1237657586029626174,53.1472653957592,-0.176291007742822
1237660240315024325,53.1476391602772,-0.293313468817413
1237657586029626389,53.1477305981751,-0.0961658369997039
1237666300019933865,53.1477792012882,-0.622590820055394
1237660241388766164,53.1480926340197,0.453689263018248
1237657586029625841,53.1483188539453,-0.193446473719689
1237666299483062618,53.1484487437621,-0.910078179777773
1237666301630546833,53.1486619364944,0.6857426976659
1237660240315024483,53.1486839955417,-0.239665275325484
1237660241925636686,53.1487071519319,0.96857980154723
1237666301630088489,52.0797080210077,0.62879556658722
1237663238739854198,52.0798193720042,0.196712073404029
1237663237129241205,52.0800801015977,-1.16399622497211
1237660241925178238,52.0801459014885,0.9614742649477
1237660241925178239,52.0801693138066,0.854603145581236
1237660239777694608,52.0804191440223,-0.747080189831691
1237657586029167486,52.0805347319457,-0.130968748026338
1237660241925178240,52.0805825500888,1.00948247462224
1237666299482604325,52.0807520991379,-1.01443692416542
1237660239777694326,52.0818997947913,-0.649044890558834
1237660241388307134,52.0819309000653,0.491590235301416
1237660239777694611,52.081958623593,-0.721738861473426
1237663238739854202,52.0819958419463,0.199123518263605
1237660241925178246,52.0821981539602,1.02954125366347
1237663238739854506,52.0823324960272,0.15064994609247
1237660239777694755,52.0823335264183,-0.792027337653564
1237666301093217041,52.082962640432,0.314376344861021
1237663238739854204,52.0829971313572,0.011090267155098
1237660239777694330,52.083230248003,-0.786973739265557
1237666299482604088,52.0832397853462,-0.946129512542533
1237663238202983484,52.083362974847,-0.21091533879805
1237663238739853732,52.0835070294991,0.078583197807662
1237666301093217350,52.0839025856118,0.292062224645967
1237660239777694617,52.0839769052616,-0.644157607453473
1237666300019737374,52.6652068801598,-0.477514570953237
1237660240314827370,52.6655096368235,-0.399286919788467
1237666300019737692,52.6657072255529,-0.510939417830067
1237666302167220906,52.6657332212005,1.21858546255859
1237666301630350058,52.6658787005242,0.77468785103861
1237657586029429703,52.6660481351183,-0.130189515370678
1237663238740051077,52.6663838222721,0.174022489762188
1237663237129438009,52.6665596561699,-1.17342024464517
