objid,ra,dec
1237655465394045146,240.774589774296,48.0472053021148
1237655348892467413,240.698919622628,47.7049689762322
1237655465394045227,240.76451232286,47.9342370166619
1237655465394045170,240.655527661732,47.9278940797996
1237655464320368722,239.927123967294,47.2635883346013
1237655348355530923,240.15469511312,47.5566396622063
1237655464320303449,239.905351244231,47.3649566728076
1237655464320303549,239.807002427643,47.4338645118724
1237655348355596492,240.19971422007,47.3927594701597
1237655464857174282,240.295530566364,47.6305193318962
1237655464320434444,240.22391505064,47.1970162831749
1237655347818725709,239.917010536029,47.1806077530254
1237655347818791524,240.068308678551,47.1055271102256
1237655347818790985,239.838615965558,47.1063804449906
1237655464320368873,239.962099652222,47.3225739010388
1237655464320303431,240.007336906007,47.4516494998816
1237655348355596330,240.148808052664,47.3995106943537
1237655464320434451,240.188398625775,47.1676145255679
1237655464320303515,239.861854715422,47.3232855370487
1237655347818790992,239.916500525441,47.142367686283
1237655349429272630,240.909604550454,48.0911850564933
1237655349429141712,240.814292935268,48.3751253459614
1237655349429207091,240.841144996169,48.266652573369
1237655349429207180,240.796691326548,48.3246225257652
1237655349429207247,240.819365596514,48.1853466253756
1237655465394110510,241.018296180941,47.9568700859999
1237655465930850510,241.008443829526,48.3125669111759
1237655465394045242,240.799282058884,47.927680490392
1237655465394045243,240.82819083935,47.9390126673463
1237655465394110668,240.969128649388,47.9264729945675
1237655465394110678,240.9320795784,47.8863002129069
1237655465394176042,241.0153719797,47.7546219184147
1237655464857239734,240.519263726725,47.6133631514329
1237655348355662157,240.525828209444,47.3995508683953
1237655348355662065,240.448121695001,47.412395747295
1237655464857239727,240.40225770186,47.5481136357638
1237655464857174314,240.30597969253,47.5963359961934
1237655348355662086,240.452450041415,47.3880340403949
1237655348355662083,240.41691418414,47.3693103965879
1237655464857305416,240.5128367663,47.4827645509612
1237655464857239613,240.395659594443,47.5261760386562
1237655348355727584,240.489502447019,47.2075817258484
1237655464320434282,240.30403517408,47.226690463428
1237655348355793063,240.553795371662,47.125328898226
1237655348355727602,240.543909256775,47.1518655580248
1237655464320499770,240.350533834466,47.105556816614
1237655348355727570,240.407287431737,47.209221651621
1237655348355661910,240.362835703731,47.2780772035416
1237655348892532963,240.800207830819,47.5877435995387
1237655464857305254,240.622698190274,47.5601386172798
1237655348355793077,240.607736412805,47.1145271625132
1237655464857370914,240.79088365112,47.3614061903915
1237655464857370983,240.692186119246,47.3184849148375
1237655464857370987,240.832212377842,47.3324701092401
1237655348892598387,240.847990054312,47.52254688253
1237655348355792936,240.780343233602,47.2122969524459
1237655464857436203,240.803322412992,47.2162637715339
1237655464857305459,240.622917521487,47.421304186502
1237655464857305447,240.645195028196,47.4170813005492
1237655348355727601,240.588601938977,47.1795247535148
1237655464857501742,240.97951543696,47.1334036475941
1237655464857436394,240.964334817952,47.3495649225366
1237655348892663895,241.03319512153,47.349675437936
1237655464857567349,241.283904378154,47.1359206919831
1237655464857436441,241.06966596312,47.3008231241962
1237655465394241686,241.26224616525,47.5869259630009
1237655348892664062,241.262455708465,47.3989283769105
1237655348892598483,240.986279816406,47.5076718434621
1237655348892663979,241.118609909126,47.4569007007174
1237655348892664046,241.136040763276,47.3628511055804
1237655348892663985,241.001059360645,47.3752294755018
1237655465930916072,241.32734875009,48.2571626678567
1237655465930916024,241.180712367005,48.2513775215087
1237655349429338296,241.228868679869,48.06414258572
1237655349429403729,241.32783238102,47.9072497855868
1237655349429338333,241.307134691887,48.0552572969768
1237655349429403810,241.187263240881,47.8842975735247
1237655349429338279,241.205221114506,48.0719414210166
1237655465930915893,241.137367551956,48.2283606021098
1237655349429272752,241.075195570172,48.1663643651193
1237655465394176201,241.230725540092,47.7973818884944
1237655349429338293,241.157648402142,48.0289876869375
1237655465930850588,241.196046191235,48.419999273057
1237655465394241822,241.231492023816,47.6794981610011
1237655349429403791,241.14451392934,47.8798052383549
1237655349429403771,241.130624661687,47.9080744382979
1237655348892860551,241.477387537439,47.1022494048296
1237655348892795040,241.357501098793,47.2128529651295
1237655348892795056,241.301911946469,47.1551071770999
1237655348892860548,241.505542743923,47.1207551449066
1237655465394438273,241.629312725852,47.3797004969874
1237655465394438311,241.646397218649,47.3437919699193
1237655349429666005,241.778680385978,47.4444644564753
1237655465394438151,241.50910716312,47.3079901025375
1237655465394372813,241.637890858487,47.4464773079744
1237655465394307334,241.294716238326,47.4837344914479
1237655349429600418,241.779487600479,47.5320339449122
1237655348892794913,241.396060020976,47.2538578910148
1237655465931047010,241.516630981752,48.1171657695292
1237655349429403850,241.441654788162,47.9286014192657
1237653665260306647,153.307364141913,2.48661015756815
1237653665260372074,153.443229017976,2.40538825042214
1237651753998680184,153.302360225913,2.32661297121249
1237651753998614775,153.278116204525,2.2566406654016
1237651753998680203,153.308241733267,2.20089147135997
1237653664723435673,153.360991525816,2.09250128365195
1237653664723501152,153.421194285958,2.02831872583593
1237653664723435643,153.338104467515,2.02192346521748
1237653664723435617,153.288652509369,2.0438531904185
1237653664723435628,153.316617199285,1.96340241431617
1237651754535616706,153.491592635472,2.65562180495738
1237653665797242993,153.389739303664,2.80192068418568
1237653665797177546,153.322233718064,2.82037178410121
1237653665797242988,153.382586776801,2.94799498749298
1237651754535551255,153.326126530454,2.74942311693406
1237653665797177446,153.260835066852,2.80073164468893
1237654599954202844,153.376121926627,3.12074818617885
1237651754535551250,153.326300824585,2.65537132450095
1237653665797177391,153.275497129431,2.81912218840611
1237653665797177456,153.26207142411,2.84918186358423
1237654599954202881,153.339532293633,3.17711038857444
1237651754535813273,153.973330944672,2.56700974688393
1237653665260568791,153.980485875644,2.53986191234753
1237653665260568780,153.96631544531,2.5293176812296
1237653665260568746,153.905351006247,2.55732209830932
1237653665260503693,153.823938838246,2.55268425761138
1237651753998876865,153.83824847079,2.2893892339829
1237651753998942405,153.965264503111,2.23053768815513
1237651753998876812,153.809841545274,2.19829450291463
1237651753461940497,153.69799818815,1.92294912935966
1237653664723566703,153.617512987563,1.93587184509763
1237653664723566687,153.582555225621,1.94358579997007
1237653665797308532,153.564128082583,2.86235988286277
1237653665797374094,153.724099145599,2.79019444060058
1237651754535616755,153.568532695976,2.6850870529223
1237654599954333843,153.652033008118,3.03942635180259
1237651754535878785,154.096767188745,2.58713858058058
1237654599954399315,153.690400834461,3.1056305218299
1237653665797374294,153.806337588965,2.95791041342006
1237651754535813486,153.961028290542,2.69430876260395
1237651754535617102,153.514685844285,2.73792250213307
1237651754535813222,153.89438480126,2.75161018991007
1237651754535617447,153.50901518339,2.63155227476681
1237651754535813259,153.970885978351,2.62189690135741
1237651755072618633,153.826911219611,3.01542641662389
1237651754535813334,153.983908198159,2.5817730503977
1237653665260699830,154.148746309372,2.49750505618743
1237653665260634333,154.050931789083,2.48051441558699
1237653665260568793,153.984449291958,2.46549583775511
1237651753999073372,154.246463178707,2.26738283132509
1237653664723828788,154.257035091456,2.01226208123106
1237651753998942417,154.001069898259,2.19423449391898
1237651753999007868,154.087123342155,2.1637457433589
1237653664723763295,154.051772715408,1.93961740832378
1237653664723828875,154.272624858855,1.9676205684258
1237648722830819442,155.894057266295,1.15764718942126
1237648722830819519,156.000267519009,1.21445656655117
1237651752926052534,155.914743753905,1.4907816059081
1237651752926118019,156.068900251803,1.44336545903205
1237648722830884977,156.04485628096,1.25238100315055
1237651735209509620,155.819119330039,1.26378391217064
1237651735209574640,155.924422439571,1.26935764861811
1237651752926052594,155.998748743521,1.35274416308574
1237651752925986968,155.842569381701,1.52260535389342
1237651752925921510,155.702235686677,1.40025915732299
1237651735209574593,156.00993481517,1.33413901573908
1237651752926118097,156.040039109563,1.46724783906404
1237651752926052477,156.006935569548,1.50809399623619
1237651735209640049,156.111864590138,1.26944036385472
1237651752926117997,156.036108019817,1.48918560969217
1237651752926118031,156.093047269699,1.41208509603315
1237651752926118029,156.083704161992,1.54455343345003
1237651752926052601,156.002650998948,1.55201956988319
1237651735746511019,156.055891091731,1.58062430755561
1237651735746445582,155.974412896394,1.63292363421212
1237651735746511042,156.077383572497,1.62865286686483
1237651735746511010,156.043370098636,1.71087717770041
1237651735746511169,156.130241032516,1.67110530909366
1237651735746576580,156.207859711854,1.68826130609475
1237651735746576669,156.195777382992,1.72538116855059
1237651753462988945,156.03945900953,1.7767490888737
1237651735746511111,156.176046679571,1.74986306969746
1237651753462988998,156.134481829841,1.778303616697
1237651753462923402,155.958784644079,1.93635766975442
1237651753462923364,155.90177979188,1.97106025681323
1237651736283316397,155.882536979068,2.02708776347235
1237651736283316314,155.918067878666,2.03327685845978
1237651736283316358,155.980220616499,2.05010897573477
1237651736283447410,156.245765282762,2.04477656771412
1237648722830622937,155.576758277423,1.196468208263
1237648722830688271,155.600556206058,1.19823180703168
1237651735209378003,155.518802909619,1.28252020001636
