objid,ra,dec
1237666407381402184,29.0643166326411,-0.49079243470746
1237657069549257114,29.0643657600902,-1.01844075777334
1237678617430524714,29.0644239483828,1.20152118374554
1237657071696740758,29.0645252890783,0.745652833204484
1237657069549257657,29.0646131291678,-0.914748751987809
1237657071159869655,29.0647973554915,0.244960742264337
1237663785283879371,29.0649217774684,0.971153829807696
1237657071696741262,29.0656275528921,0.727087069560832
1237657071159869802,29.065691647603,0.275790327673281
1237678617430524116,29.065747551238,1.05638351469849
1237666407381270543,28.7316299007979,-0.600599848874479
1237663782599328638,28.7316846159802,-1.06718295726749
1237663783136199702,28.7319294065048,-0.660591459859487
1237663784209941743,28.7321156780239,0.102716199750421
1237663784746812231,28.7322775371721,0.618789150117121
1237666407381271478,28.732306185954,-0.610995653583933
1237663783136199979,28.7325013326313,-0.730518194719231
1237663783673070700,28.7328119760862,-0.399454427612015
1237663782599328804,28.7329100558976,-1.14395074789878
1237663785283682998,28.733049610782,0.948103057292866
1237678617430393625,28.7331777872635,1.10653238345946
1237663782599328803,28.7332495198633,-1.12915403630668
1237666407918141876,28.7333670348517,-0.0745104944159343
1237657071696544752,28.7334155353455,0.737051635592331
1237666407381271047,28.7335046151425,-0.588255909242335
1237663783136199704,28.7335101579373,-0.677321607886001
1237666407918141878,28.7337447786399,-0.0311750503912467
1237657069549060664,28.7338674867804,-0.969671835401996
1237663784746811837,28.73423862375,0.585217138643535
1237663784209941338,28.7342614653347,0.14159618259734
1237663784746812519,28.7343953418434,0.450463501314429
1237666407381271056,28.7347500507377,-0.478859158197091
1237663782599328875,28.7347629590196,-1.08162404739313
1237657071159673637,28.7349466467536,0.322105442385788
1237657071159674058,28.735183412551,0.25098828563111
1237663783673070570,28.7352073270392,-0.241939424393851
1237663785283683290,28.7352254659522,0.850021103939076
1237657071696544724,28.7353429064345,0.689855371734308
1237663784209941341,28.7353999286951,0.0580868127048923
1237663784209941342,28.7354704114131,0.00992115491893463
1237666407381271062,28.7356093666131,-0.60628784618134
1237678617430393340,28.7359886938544,1.12251101011444
1237666407381270757,28.736033359254,-0.438906920638363
1237657071696544755,28.73608991034,0.812059470848469
1237657069549388975,29.4858448800621,-0.974787592035447
1237663784747139942,29.4858453321183,0.424265481311353
1237666407381598821,29.4859776167615,-0.56914335201087
1237663784747139949,29.4862709364849,0.543600311704073
1237663785284010671,29.4863001300216,0.909495998151707
1237663784747139947,29.4864025688145,0.517118681669412
1237666407918469451,29.4864446519451,-0.132322230123677
1237663784210269405,29.4865902814418,0.0446552726920111
1237663784210268400,29.4867405477126,0.0233902377076121
1237666407381598831,29.4868135817998,-0.498571620609813
1237663783136527219,29.4868190939226,-0.660894506736917
