objid,ra,dec
1237672764437102965,341.884372994697,30.8852107847257
1237672764437169607,341.983375849064,30.7643502136725
1237672764437103465,341.94266805726,30.8813777291121
1237672764437168271,341.99972452343,30.8444991970345
1237672763363819990,341.783733824804,29.6812489549327
1237672763363820345,341.603121402778,29.6489771957051
1237672763363820117,341.75537139206,29.7078279388255
1237672763363755222,341.756507210153,29.7746997464868
1237680327876411758,341.702011528828,30.0234664322465
1237672763363689711,341.602005483777,29.8761794280546
1237680473905562890,341.598450409845,30.2181288509469
1237672763363689593,341.63465550741,29.9530815525681
1237680473905627548,341.704653842774,30.232268161433
1237680473905562214,341.559503608249,30.2214713593217
1237680473905627598,341.711044871961,30.2569267698839
1237672763900428894,341.707868416181,30.2856318715478
1237672763900429527,341.825364761716,30.3786808351899
1237672763900364124,341.705355984584,30.4677356090243
1237680328413349226,341.857451277803,30.5684992830468
1237672763900429496,341.862971674865,30.4096709296439
1237672763900363863,341.718803788093,30.5600517423347
1237672763900364090,341.720285737841,30.4843365510938
1237680474442564868,341.864535177442,30.6628665082019
1237672763900298509,341.720224032631,30.6624982295953
1237680474442564687,341.770356858826,30.7359646322926
1237680328950218761,341.687070482525,30.7751740200125
1237680328950219925,341.713564347517,30.823195857041
1237680328950220170,341.765387880175,30.8769225724581
1237680328413218419,341.594648193793,30.3801295045971
1237672763900364144,341.635763726614,30.4219278363266
1237672763900364149,341.680461524106,30.4422577479749
1237672763900297503,341.668620596258,30.6293945804813
1237680328413217340,341.503412437172,30.5106767770736
1237672763900298018,341.564786080973,30.6269309895289
1237672763900297815,341.683600897874,30.6596669478786
1237672763900298026,341.637580589344,30.648515867599
1237672763900233069,341.656838913371,30.749296393058
1237680328950153681,341.637308590565,30.9163915608321
1237680328950153593,341.593435323629,30.9261768709205
1237672763363754879,341.555979194415,29.6833353495786
1237680473368626102,341.474452693179,29.7608340964107
1237672763363623198,341.517566498846,30.0403408354668
1237680327339344978,341.374602686021,29.6058929783874
1237672763363623769,341.508667428506,30.0611579908609
1237680473905496651,341.441049023181,30.2501138409243
1237680473368626024,341.428677926251,29.8098068989966
1237680327339410356,341.493019069686,29.6385835665952
1237680473905562141,341.528080705662,30.208863672497
1237672025176933318,341.42660472882,30.316150133039
1237672763363623848,341.522133685056,29.9994346893174
1237680328413217280,341.530577318287,30.3054554526282
1237672763363624267,341.532007345991,30.0594546805912
1237680328413217753,341.463519771657,30.3774807378303
1237680328413217500,341.510914011842,30.4304147012624
1237672025176867714,341.379633699073,30.3761455116639
1237680328413217161,341.41653047887,30.4884323267343
1237680474442368176,341.353539350498,30.5427628989296
1237680474442433931,341.438770346658,30.5715342782169
1237672763900232239,341.48481680174,30.7093490901545
1237672763900232476,341.520923806595,30.6842126639095
1237672763900232695,341.506132255958,30.8228006545214
1237680474442433886,341.350557959804,30.6921326095341
1237672763900232818,341.423609286011,30.7331823570179
1237680474442432613,341.389156426093,30.6056709593967
1237672763900167226,341.353178414113,30.9136700893138
1237680473368560143,341.354544445414,29.7363417348942
1237680327339344646,341.29049899713,29.5896974139
1237680473368559745,341.314872655363,29.6474884404332
1237680327876215952,341.264322998172,29.935829186615
1237680327339279900,341.266099373626,29.504328823838
1237680473368560597,341.281940027657,29.777126282987
1237680473368560065,341.334728983539,29.6522163979439
1237672763363689834,341.398548309236,29.8939979969593
