objid,ra,dec
1237663784203060089,12.9909704473146,0.0887056867422274
1237666340798005629,12.9911951341286,1.20296678380016
1237657189837177542,12.9917351163965,-0.947124360570357
1237657191447789915,12.9919733551429,0.271419501146473
1237663782592447671,12.9919888680941,-1.13824471368195
1237666340797612565,12.1269403296222,1.20130943111786
1237657189836784334,12.1270309750356,-0.845244486647999
1237663716019667351,12.127051717672,0.598619185476291
1237663784202731885,12.1270797107273,0.124241761487523
1237678882100150992,13.2407073736985,-1.21717388007731
1237663783129449525,13.2408638396138,-0.716307150195179
1237663783129449075,13.2408783847224,-0.769027797269616
1237663204919935874,13.2410418034812,0.679253711577973
1237666340798137027,13.2411221021227,1.19441118002434
1237663783129449073,13.2412033780028,-0.701933104568723
1237663204919935956,13.2413647198764,0.725831663803403
1237663784203190933,13.2414575314173,0.0901166825215985
1237663784740062440,13.2419422656277,0.489011092440196
1237678882100150765,13.2420667889823,-1.24008253943611
1237663783666319435,13.2421375441246,-0.358159104918818
1237663784740062326,13.2421561405061,0.476254462610847
1237663784203191379,13.2424202075785,0.104262174403846
1237666340798137028,13.2425766708932,1.20038776664925
1237663785276932955,13.2425993114523,0.865814713334185
1237657190910984931,13.2428163398851,-0.159014413236606
1237657190910984934,13.2429084288717,-0.151815991526772
1237663782592381522,12.8254606828621,-1.23884936209293
1237663784202994813,12.8254669547992,0.0313283953277058
1237657191447724807,12.8257006810007,0.398050449135915
1237663784739865277,12.8257474569628,0.463789040234401
1237657190910853441,12.8257957262268,-0.195070759361834
1237657189837111640,12.8258242162541,-0.843452441551592
1237663204919804923,12.8260639688109,0.775419133858116
1237663784739865743,12.8265241763973,0.523842643916069
1237663783666123503,12.826864076169,-0.370901062358345
1237657191447724255,12.8268780490634,0.409593958227952
1237663783666123942,12.8269570995485,-0.214148713329625
1237657191447725066,12.8270495151484,0.382596375295197
1237656971301946140,12.8271075829897,-0.493910471252108
1237663784202994850,12.8272295278423,0.0807492445305904
1237657189837111947,12.8272592489765,-0.92187634429401
1237657190910853455,12.8273279515037,-0.00735424741719152
1237663785276735763,12.8274855496026,0.846448494935492
1237663783666123772,12.8282744379203,-0.380394642058633
1237663783666124071,12.8283666142569,-0.254014910135508
1237657190910854396,12.8284511097422,-0.0435395555718748
1237663204919804155,12.8284943463672,0.657445486076077
1237663785276735729,12.829319293556,0.841943168635833
1237663785277063913,13.5068888371253,0.991152809399606
1237663204920066592,13.5069796117878,0.82856949845072
1237663784740193433,13.5071860880316,0.564211536401489
1237663784203321891,13.5075415941795,0.0262219444239385
1237663782592709706,13.5075824397635,-1.16167097601134
1237678617423774433,13.5075999016366,1.21876434178334
1237656971302273906,13.5076467018899,-0.480075991461307
1237663782592709071,13.5078825403352,-1.19893454031481
1237663782592709074,13.5081538467615,-1.06927586345955
1237663784203321899,13.5085324226946,0.179706634025824
1237663784203321897,13.5087945490384,0.0117937763302544
1237657190911116131,13.5088035101547,-0.041659473058425
1237663783666451399,13.5088570502289,-0.284163448502037
1237663782592709707,13.509041840615,-1.09775735986838
1237663784203322589,13.5093051301018,0.0747929858072005
