objid,ra,dec
1237663785278046775,15.8323082333738,1.02159543711234
1237666338651767786,15.832385641854,-0.514076141350938
1237663784741176308,15.8324271651991,0.446581131375808
1237666339725509225,15.8324454190184,0.267705406979608
1237663204921115024,15.8330830269247,0.729331167088249
1237663783130563840,15.8331069834379,-0.733644031011098
1237666338651767408,15.8331110598899,-0.52256380815455
1237666338114896736,15.8331397846659,-1.03029645289517
1237663784204305142,15.833221580262,0.127573614257236
1237663784741176006,15.8333736769892,0.504481945861259
1237666339188638250,15.833397130676,-0.0293481711780085
1237663204921115026,15.8337042927529,0.663109051337642
1237663784741176309,15.8337190132943,0.498878999940989
1237666338651767790,15.833791285394,-0.442773143082997
1237663784741176009,15.8339084628235,0.536084456427375
1237666338651767409,15.833973555671,-0.62105635299886
1237663784204305646,15.834250530499,0.0683292532667587
1237663784741176312,15.8345750141046,0.454823475473929
1237663782593692704,15.834575850319,-1.19295210987783
1237663782593692361,15.8345906172234,-1.05991195192724
1237666338114896401,15.8346644035762,-0.946359174498191
1237663782593692025,15.8348601105573,-1.08437710067657
1237663783667434448,15.8350857194614,-0.265932569494565
1237666338651767415,15.8351055779826,-0.489978105893011
1237663783667434449,15.8352545586085,-0.231228370722256
1237663783667434450,15.8353714565478,-0.413119263361283
1237663782593692365,15.8354806105868,-1.22267663709481
1237663782593692709,15.8355403843269,-1.15152321388947
1237666338651767792,15.8355541117087,-0.445345130545119
1237663783667434451,15.8356349259642,-0.326982374602638
1237666340799251559,15.8358587931315,1.08408820705802
1237663204921442428,16.5478932026911,0.723843689090583
1237663784741504141,16.5480613583374,0.484853831031407
1237663785278374101,16.5480707280937,0.860632224680824
1237663784204633166,16.5483255741229,0.200372394277445
1237663783667762326,16.5483499834525,-0.330455705273147
1237666338652095836,16.5483910849118,-0.491435734468814
1237666340799578667,16.5484423069414,1.1196331402265
1237663783130891206,16.5484460327217,-0.769368716668833
1237663782594019796,16.548480383494,-1.25532236246302
1237663785278374104,16.5486459050577,0.91602889474677
1237663784204633171,16.548785294215,0.143300374432305
1237663785278374948,16.5489438834175,0.87475748193145
1237663783667761228,16.5490503557483,-0.27799750294556
1237663784204633353,16.5492373000592,0.0393928650680115
1237663204921442670,16.549265715255,0.775830024793813
1237663785278375134,16.549293444429,0.843817905250473
1237663784204633417,16.5493436763873,0.0212796092777009
1237663783130891212,16.5494378905876,-0.808429126422638
1237666338652095559,16.5494491044487,-0.588419967116751
1237663785278374586,16.5495236217413,1.0371065557022
1237663783667762328,16.5497825648739,-0.408562646633889
1237666338115223968,16.5498289993013,-0.951496581399194
1237663784204633354,16.5498644453743,0.168379050866926
1237663785278374589,16.549975711686,1.0479268203823
1237666339188965626,16.5504187081572,-0.105393973310006
1237678617425085387,16.5504378054325,1.23897610593203
1237666338652095086,16.5504615448054,-0.500422836686186
1237663785278374952,16.5509528204052,0.936105061485855
1237666339188965856,16.5511799400661,-0.101322087082703
1237666339725837315,16.5512241152382,0.3472978090562
1237663784204633174,16.5512247404332,0.122416061412017
1237666340799579072,16.5512261383197,1.05398474449522
1237663784204633169,16.5513941481688,0.197763271103426
1237663204921442501,16.6588274789228,0.661100876118117
1237666339725903040,16.6588410343346,0.253087798733449
1237666339189031668,16.6589587461658,-0.0624409556956679
1237663782594085283,16.659089779358,-1.06978254768794
1237663784741569532,16.6591004031791,0.483184477841509
1237663204921442975,16.6594673344626,0.683125614048276
1237666339725902196,16.659540167051,0.388948207783055
1237663782594085759,16.6595800431056,-1.19855561330168
1237663784741569160,16.6596157756872,0.546882697731478
1237666338115289434,16.6596494296732,-0.985289135158279
1237666338652160805,16.6596674045122,-0.624764748883859
1237663784204698635,16.65979077497,0.2050249077655
1237663783130956126,16.6597980464348,-0.795232339819739
1237666339725902099,16.6601486826105,0.404400624541541
1237663784204698164,16.6602288501695,0.157664389674018
1237666338652160310,16.6603321650523,-0.481875199589621
1237663783130956709,16.6603388766198,-0.749938774603692
1237666339725902200,16.6604323488231,0.255538313001526
1237666339725902768,16.6605194608616,0.385497514914191
1237666339189031217,16.6605819792461,-0.057059665791405
1237663783667827865,16.6606365627996,-0.327539354941215
1237666338652160807,16.660759374004,-0.43386799921994
1237666339189031219,16.660784625744,-0.12022263609888
1237663785278439959,16.660785417335,0.937633243194908
1237663782594085760,16.660829968068,-1.119318617518
1237663784741569163,16.6608692052671,0.620625602539504
1237663784204698839,16.6609382190926,0.19964543561324
1237666339725902201,16.6609635424545,0.416132506183138
1237666338115289958,16.6609849219034,-0.933367505713204
1237663783667827273,16.6610083636997,-0.323676482385597
1237666339725902770,16.6610347027686,0.285206870518829
1237663783667828114,16.6612391864596,-0.216443359276042
1237663783667827268,16.6614695153277,-0.418980389137496
1237663785278439963,16.6614924601739,1.03784565415155
1237666338652160810,16.6615120153703,-0.464177299036603
1237666339189031888,16.6615271685425,-0.0841264358678409
1237663784741569168,16.6618153713476,0.600146259123249
1237663783130956127,16.6618662547263,-0.774230973950812
1237666338651833107,16.0016538869343,-0.574734178778268
1237663783667499789,16.0018219647303,-0.377955044729321
1237666338651833470,16.0018345678878,-0.559605126852604
1237663783667499786,16.0019104842335,-0.404988408925057
1237666339725574713,16.0020069934983,0.27523214386073
1237666340799316647,16.0023892731149,1.22717661210633
1237663783130628387,16.0024874040506,-0.631155085368419
1237666338651833108,16.0028208242204,-0.530142783647447
1237666338651833110,16.0028831573834,-0.458130111107694
1237666340799316915,16.003034588249,1.09184446586233
1237666338651833111,16.0034386409734,-0.608775211927756
1237663783667499790,16.0034450593532,-0.300897198086607
1237666339188703843,16.0035375090465,-0.0485205966678241
1237663782593757692,16.0037146769939,-1.06500060180726
1237666339725575209,16.0037689841651,0.330437144118854
1237663783130629121,16.0038774819965,-0.799265995509231
1237663784204370656,16.0039281136276,0.158371611920554
1237663784204370657,16.0042367036311,0.0870267545219538
1237663782593758411,16.0043834069756,-1.23383747754777
1237663785278112947,16.004432762669,0.878929691236632
1237663784741240926,16.0047184142974,0.536577512415317
1237666338651833118,16.0048871920012,-0.468470143806488
1237663782593758459,16.0049711998406,-1.19131497663348
1237663784204370938,16.0051952516466,0.190910612150354
1237663784741635206,16.8252307641912,0.523469868504776
1237663782594151245,16.8253259285216,-1.19640883289895
1237663782594151466,16.8253734673709,-1.08183372600579
1237663783667893587,16.8255932079693,-0.301762162906013
1237663785278505859,16.82568167818,1.02374816678083
1237663784741635013,16.8257287550631,0.616817812608214
1237663204921508790,16.8257366809161,0.689819006096292
1237666338652225997,16.8259638454545,-0.50262702292477
1237663785278505569,16.8260450486784,1.04795171398177
1237666338652225998,16.8261170382508,-0.629202113213282
1237666338652226928,16.8262292176278,-0.469984646078432
1237663783131021832,16.8266181070946,-0.825167211688098
1237666339189097269,16.8266933705235,-0.129036212944473
1237666338652225664,16.8270563629269,-0.619685174777556
1237663782594151619,16.8272687980718,-1.2307517270262
1237663782594151591,16.8275172795222,-1.0796484005597
1237663784204764255,16.8275374709455,0.110850291719723
1237663785278505085,16.8275797746077,0.934213238677723
1237663782594151248,16.827662368869,-1.18737310264965
1237666340799709666,16.8282214869534,1.12561876961254
1237663783131021834,16.8282829278325,-0.689862043204997
1237663785278505036,16.8284600184135,0.842836892030015
1237663783131021837,16.8286859877731,-0.762618409328095
1237663784741635023,16.8290194352049,0.512631010698384
