objid,ra,dec
1237671956447428928,206.615936187572,-3.35104601736988
1237671990806512012,206.638652186481,-2.85507171703844
1237671956983906573,206.656589931857,-2.37389254067925
1237671990806511933,206.671613241323,-2.72058382481172
1237671956984103222,206.757781733734,-2.79149851860944
1237671956984168550,206.852049320423,-2.93157664804516
1237671990806511984,206.729193626652,-2.76837536040356
1237671990806577307,206.78539767806,-2.90062159226818
1237671990806577644,206.753304370785,-2.849928101846
1237671956984037623,206.813184292886,-2.64609308511469
1237671956983906643,206.63850442151,-2.35654290654185
1237671956983906673,206.644371671225,-2.32232307958717
1237671991343251707,206.84354567763,-2.37592470633556
1237671956984103046,206.800622156488,-2.67487044386451
1237671990806380707,206.5687542063,-2.46145473071232
1237671990806512219,206.592268570429,-2.87726265025035
1237671990806380786,206.624579182075,-2.49913086784494
1237671990806577270,206.614391502052,-2.91293187771568
1237671990806446465,206.609520272664,-2.67899012148024
1237671990806577292,206.622198251106,-2.94568947715515
1237671990806446315,206.588354126533,-2.61272401460532
1237671990806446120,206.55664550979,-2.61824887789422
1237671990806380923,206.584475937783,-2.55042673132678
1237671990806315255,206.565611689065,-2.38019942600016
1237671956983906433,206.577268020919,-2.37014859212877
1237671956983841043,206.555034449371,-2.26678778813949
1237671990806380900,206.55037871307,-2.52164191770873
1237671956983840960,206.5364373172,-2.2598608233346
1237671990806380857,206.577286244415,-2.44579686796886
1237671956447232302,206.532347047873,-2.9064179575463
1237671990806446346,206.598666120521,-2.63545889483801
1237671990806380741,206.480756436421,-2.53211341330418
1237671990806380694,206.519609230296,-2.47436485694228
1237671990806446326,206.49307952966,-2.66032259407679
1237671956447166682,206.465093696306,-2.77413677251421
1237671990806380722,206.487007327102,-2.51585796661961
1237671956447101018,206.316998992018,-2.67174609687208
1237671956447232253,206.427517223437,-2.89038957741948
1237671990806446375,206.514796078693,-2.71514142049773
1237671990806315193,206.489721984374,-2.33857147515762
1237671990806315178,206.510911456839,-2.30735563405181
1237671990269640909,206.2930926175,-3.02243123145147
1237671990269771962,206.411050722427,-3.2492981047262
1237671990269771948,206.37151475514,-3.25052523762
1237671990269706497,206.295626526238,-3.04772163259412
1237671990269706486,206.364142345805,-3.1574773887887
1237671990269772097,206.377054589213,-3.28232100017415
1237671990269640870,206.299724523578,-2.98267018363051
1237671990269640783,206.352897508472,-2.99439766638068
1237671990269772093,206.406049675523,-3.2669100048499
1237671990269772047,206.35538699097,-3.20167635308899
1237671955910558053,206.292542392974,-3.48942507300423
1237671990269771827,206.373785216918,-3.22018446673584
1237671955910558003,206.329384102671,-3.3988540700875
1237671955910558025,206.285219775313,-3.46593997727338
1237671990269444317,206.065540001502,-2.59532726147725
1237671990269575400,206.149038416178,-2.90101775616409
1237671990269640800,206.180797576731,-2.9248038183246
1237671990269575278,206.087490719623,-2.81157537155968
1237671990269509823,206.149080121863,-2.7537937849635
1237671955910230178,205.944002575566,-2.75521655742405
1237671955910230215,205.902764465749,-2.82799143229825
1237671955910230187,205.918756745012,-2.76843566215255
1237671990269575339,206.283058463436,-2.79634189211298
1237671955910295684,205.995275749406,-2.86728683315198
1237671956447035528,206.217260730703,-2.48446434382183
1237671990269575875,206.221303369527,-2.82328535945948
1237671990269509885,206.243850797946,-2.68820401084855
1237671955910295831,206.070675666645,-2.95987354930787
1237671990269378742,206.111886493519,-2.40428348841343
1237671956447035597,206.239872909403,-2.57412533024985
1237671990269444255,206.014021423029,-2.65978096105311
1237655493296390339,206.128566632238,-3.47937077263479
1237671955910361280,206.135772415042,-3.10153613885645
1237655493296324865,206.072350859827,-3.40693739544092
1237671955910492199,206.277748101172,-3.29885125655225
1237671955910426849,206.129549305714,-3.20208604023085
