objid,ra,dec
1237662264324260210,232.125280703392,7.4190206634636
1237662238560551244,232.043297566991,7.63740289906919
1237662264324259981,232.188658178974,7.3595059724232
1237662197748728074,232.188593044145,7.4725230068589
1237662264324260352,232.207319693637,7.38060385352501
1237662264324260404,232.110095493276,7.34000496294722
1237662264324259982,232.193977298643,7.34209070277628
1237662264861065638,232.117995406515,7.6931176825453
1237662264861065553,232.081423344368,7.69589004398116
1237662238560616667,232.19467430984,7.51356562029406
1237662197748728340,232.142825902144,7.50085467400207
1237662197748727891,232.101004090009,7.4919920241043
1237662264323997805,231.595344447229,7.41012494452544
1237662238023483763,231.634444471917,7.27179513083603
1237662238023483735,231.558928580492,7.27314548606378
1237662238023483637,231.584894537957,7.18216855343736
1237662263787127181,231.435522075405,7.09305616754896
1237662238023483599,231.541235526395,7.15114338462811
1237662263787127108,231.53154695121,7.12189364893922
1237662263787192610,231.636815927793,6.92823411288723
1237662238023418187,231.474610583831,7.1601214063864
1237662263787126995,231.435749936707,7.01865882924586
1237662263787127442,231.461401353566,7.07611171890994
1237662263787127160,231.573382204291,7.02647880360203
1237662263787127079,231.491960110838,7.06003896559533
1237662237486678124,231.693515461738,6.85681031423795
1237662237486743818,231.825054843134,6.86783404966391
1237662238023549197,231.724469892152,7.2305637457602
1237662238023549256,231.758915270787,7.17096453161065
1237662238023614756,231.92504510798,7.16872697876677
1237662238023549243,231.749265978416,7.1163426260906
1237662263787258347,231.775953248383,7.09270714090555
1237662238023614700,231.890830986315,7.20395458010121
1237662264324063614,231.723197856485,7.37923705966858
1237662263787258127,231.761403435906,7.0876684303436
1237662237486743858,231.878652925566,6.85632546991137
1237662263787323644,231.894908540869,6.90050435555458
1237662264324063565,231.767482669185,7.33010203412077
1237662263787323410,231.881041826218,6.9426528353501
1237662263787192621,231.655679773531,6.99491070064415
1237662237486809832,231.931453640718,6.85787195778349
1237662237486743804,231.818820182191,6.84794591078146
1237662238023680160,232.04710503535,7.17391086291537
1237662238023680835,232.024410630368,7.17083120359559
1237662238023680417,232.102014731377,7.22686707804384
1237662238023680479,232.057684109108,7.08303932771245
1237662238023680276,231.992531814165,7.19086713531548
1237662238023680354,232.065069815864,7.25551746645068
1237662238023680528,232.077253916014,7.23591676306339
1237662263787323856,231.937597952405,6.87607014410278
1237662263787324284,231.932219469831,6.92598248737322
1237662237486810059,231.985382005542,6.84286572569542
1237662237486809488,231.997189860121,6.81246285892381
1237662263787323758,231.982730911143,6.85992733596871
1237662237486809921,231.951438546454,6.85148571946203
1237662263787389299,232.125473107852,7.04683915659382
1237662237486809517,232.024567722663,6.85124327229536
1237662263787323695,231.959393440967,7.05671687013864
1237662238560682246,232.35483413195,7.5563071545582
1237662238560551202,232.136341274926,7.66749439797265
1237662238560682356,232.363370398552,7.53663306480606
1237662238560682764,232.316750947996,7.53068310110272
1237662238560682170,232.299293255493,7.52519492192143
1237662238560682177,232.315800281106,7.5821894544833
1237662197748793819,232.217123662638,7.49166809001328
1237662238560682220,232.342752451338,7.53771299381426
1237662238560682197,232.324500246197,7.56093377642966
1237662264324325595,232.24513785961,7.41671006329834
1237662238560616692,232.225394394381,7.59122631224518
1237662238560681988,232.301546797948,7.50966461763232
1237662264324260445,232.224279100686,7.45841543792377
1237662238560616791,232.280667945676,7.54222613821862
1237662264324326390,232.311263446215,7.42331127593563
1237662238560616856,232.216846032023,7.5572817066437
1237662197748793867,232.302053641145,7.45850825308283
1237662264324261146,232.218490239044,7.31970149733341
1237662238023811406,232.366259248112,7.19815229664068
1237662238023745615,232.140390838081,7.22427034295009
1237662238023811280,232.269222311679,7.19044287976982
1237662238023745969,232.23047826513,7.07272400653413
1237662238023745940,232.237875720324,7.20859021341058
1237662263787585691,232.548156920944,6.91409417680585
1237662238023876902,232.503998774302,7.18479941101269
1237662263787454661,232.170181190137,6.86217065231085
1237662263787520113,232.468180970149,6.87242773023873
1237662263787585672,232.530873323236,6.85025177076489
1237662237486940318,232.209290370823,6.80810276613313
1237662263787585934,232.56387020684,6.96320357649758
1237662238023745828,232.139129838531,7.17408672776958
1237662263787454749,232.224755255719,6.88208212156051
1237662238560682411,232.407804556224,7.56125317806515
1237662264861261999,232.430510652793,7.6635725518162
1237662264324587847,232.852441137498,7.29321751080005
1237662264324456698,232.598884374344,7.30993113695011
1237662238560682401,232.402224361038,7.59477164600812
1237662264324522326,232.788860470616,7.22608986197538
1237662238560814050,232.755767870439,7.59645093249874
1237662238024007881,232.842146300185,7.16083710585278
1237662264324456841,232.651723588438,7.38490033665014
1237662238560747756,232.453093852281,7.53320412836435
1237662238560682039,232.344473820181,7.60698063483881
1237662238560682390,232.391340975862,7.54684423764445
1237662238560682244,232.373444851754,7.57325142335828
1237662238560682424,232.419886716199,7.59509465447763
1237662264324325792,232.380423598845,7.3831043321086
1237662264324391302,232.532338816795,7.36578579687081
1237662264324391240,232.470943125702,7.26202278723604
1237662238560682445,232.431153662125,7.54202953375292
1237662263787717009,232.894783021628,6.84858743560429
1237662238024008048,232.777957874111,6.9827618358352
1237662238024008177,232.750389142138,7.00312625113216
1237662263787651479,232.75121703751,6.95220788926023
1237662238024008028,232.7718909372,7.03268275446712
1237662238023942351,232.587319964012,7.15627535587627
1237662238023942511,232.680189351858,7.06944981133249
1237661949730947238,215.815121273313,10.7557885255158
1237661949730816234,215.612003077241,10.608906148568
1237661949730881800,215.70245748226,10.7378716634597
1237662199352066223,215.645674461466,10.8486653867824
1237662199352066152,215.55503392122,10.8521673981963
1237662198815260734,215.791750889584,10.5252849234614
1237662198815129744,215.395106276645,10.5189433849941
1237662198815064142,215.289352761179,10.5215625477353
1237662198814998699,215.110013419359,10.6087842490944
1237662198815064236,215.30539913996,10.6187086432712
1237661949730619547,215.15688553527,10.7077364233743
1237661949193879796,215.394728058225,10.3265029285312
1237661949730619635,215.170257351695,10.7607039932397
1237661949730816073,215.537110009789,10.7114115359384
1237661949730685203,215.240138444935,10.6540781289279
1237662198814998701,215.105262864373,10.4941331514521
1237662199351935065,215.347488719889,10.8657258120418
1237661949193748899,215.114491941931,10.3444877227997
1237661949730685191,215.232912898437,10.6919610803645
1237661949730685119,215.317675424525,10.6806472393063
1237662239090213227,215.630590289645,9.79802113939869
1237662239090147543,215.356871390383,9.83319888597766
1237662239090147483,215.447126518242,9.81759011829487
1237661949194010739,215.593659598714,10.215304526488
1237661949194010818,215.685759484818,10.233262391804
1237662198278324469,215.463184616971,10.1065814899608
1237662198278389936,215.622941072224,10.0068790826584
1237662239090278582,215.759148676891,9.81397822848438
1237662239090344088,215.858419167904,9.730213601851
1237662239090344046,215.813795250429,9.83858018768181
1237661948657205524,215.750837524672,9.91545459718827
1237662239090213207,215.606007771797,9.73267064287963
1237661949194010725,215.579609893408,10.2049727766825
1237662198278390095,215.604867352683,10.0467077411809
1237661948657205452,215.806666777596,9.92439050919845
1237661949730488605,214.791337341925,10.8727119061127
1237661949193683136,214.974636220696,10.3608066004717
1237662198814867532,214.843211293528,10.6182711715567
1237661949730554066,214.986588078525,10.7449033924425
1237661949730488651,214.822001427147,10.7022592207732
1237661949730488532,214.804725593736,10.7156028623522
1237661949193683054,214.850665905471,10.4385393458628
1237661949193552142,214.57278634282,10.3691532556934
1237661949730619588,215.082046302,10.7795000095033
1237661949730423000,214.701512423457,10.7968902506779
1237662199351738678,214.78926787485,10.9605612865195
1237661949730619574,215.018940476321,10.693954147781
1237662199352721660,217.123429164627,10.7145910228824
1237662198814998659,215.048065615526,10.5389182302361
1237661949730423521,214.694725647662,10.8819135600553
1237661949730422942,214.702078721853,10.8438160812524
1237662199351804026,214.979574543286,10.9146608848429
1237661949730619612,215.047064627451,10.6729902911907
1237661949730423014,214.72220435197,10.8225488844387
1237662239090082033,215.240237885878,9.86140273736488
1237662239090081900,215.18944870017,9.87133631969477
1237661948656943240,215.164790001705,9.97085460927432
1237662239090016535,215.153034513552,9.8551350181366
1237662239090082036,215.246577503714,9.84336513521162
1237662239090016452,215.176976320479,9.85505296449083
1237662198278127817,215.067519697509,10.0481394426397
1237662198278193281,215.221087254055,10.1594088662892
1237662198278193345,215.246350258693,10.0233158617338
1237661949193814142,215.222952232963,10.3079426976721
1237662198278193305,215.267116122476,10.1522081478589
1237661949193879680,215.282763734617,10.2843941576972
1237662239090082055,215.281334999872,9.91416609948149
1237662239090082039,215.253734822469,9.89040230147505
1237662239090082076,215.308133095417,9.84387923766559
1237661949730291902,214.294436048646,10.7368467653039
1237662198814671162,214.41881553646,10.5833330073968
1237662198814801957,214.627336181951,10.5813557621497
1237661949193552115,214.554808230038,10.4100789166717
1237661949730291920,214.317117509938,10.831063446294
1237661949193551958,214.636734307644,10.4423086877843
1237662198814671227,214.417994474718,10.5528472899166
1237662198814736499,214.480602475287,10.5969858822595
1237662198814802227,214.651422181171,10.6615092471148
1237661949730357355,214.424076160606,10.7644146735421
1237662199351672945,214.621908802963,10.947899348297
1237661949193551965,214.645525278618,10.4718633020741
1237662199351607388,214.474787627214,10.996134116657
1237661949730357456,214.506233003783,10.7637911424148
1237661949193617592,214.788094725539,10.4114081100277
1237661949730357483,214.543712862264,10.7790538411812
1237662198277996644,214.729274388703,10.1204623992693
1237662239089885401,214.8073702571,9.80013291589276
1237662198278127734,215.010948197161,10.192855116519
1237662198277996743,214.796860684789,10.2146798286777
1237662239089885380,214.806957414628,9.86502074165615
1237662239089885374,214.803066871661,9.84117560423423
1237661949193748911,215.014256858944,10.2921026036582
1237662198277996764,214.79290061202,10.1358682908813
1237662239090016405,215.111830690681,9.88595212831809
1237661948656877781,214.991690812209,10.014299466966
1237662239089885282,214.870409959875,9.91370175772133
1237662239090016343,215.046768712439,9.79802138976001
1237662239089885365,214.796928081655,9.82453274233681
1237661948656877776,214.981728127357,9.98533970422474
1237661949193748520,215.046090497339,10.2629118792439
1237661949193748513,215.000300103855,10.3034086301818
1237661949193748698,214.991424847742,10.2868086882245
1237661949730226305,214.222653208288,10.7983237144618
1237661949193421008,214.292860620852,10.3657596613648
1237661949730226507,214.202326971575,10.8951680149649
1237662198814605509,214.238533305505,10.6448686390301
1237661949730226467,214.148722035284,10.8955700952956
1237661949730226490,214.170293700124,10.8004908060315
1237662198814605519,214.261862304564,10.7325526463627
1237662198814671096,214.339905274493,10.5343264612452
1237662198814671043,214.292125775938,10.571062432194
1237662198814605469,214.200019327321,10.7283939415838
1237662198814605317,214.128822501378,10.6326473824461
1237661949730226521,214.243151520717,10.7597369268634
1237662199351476253,214.188095065171,10.9702971451993
1237662198814605454,214.175220206617,10.7046952313217
1237661949730226220,214.180070656318,10.8853872079646
1237662199351476340,214.192139485577,11.0079697999681
1237661949730226309,214.219515810555,10.8267266298984
1237661949730226307,214.247650831828,10.7894823286811
1237661948656550099,214.319578285624,10.0038735108829
1237662239089688727,214.37849922053,9.95918994878429
1237661948656615633,214.471256084754,10.0386916114759
1237662239089819889,214.601830897669,9.82514942315003
1237661948656681174,214.624725333876,9.98451356212854
1237662239089819869,214.581108591814,9.9527978340201
1237662198277865583,214.446156920499,10.1146975015117
1237662198277800065,214.239801382348,10.2482336681221
1237662239089754341,214.556130219163,9.87733186969439
1237661949193552147,214.566039502983,10.2843531174533
1237662239089754232,214.494681491149,9.9007158247658
1237662198277800131,214.313434935657,10.1289712242187
1237661948656681254,214.587144412506,10.0292254975587
1237661948656681152,214.603897732917,9.98926255312201
1237662198277931276,214.577320550577,10.2624051404765
1237661949193486513,214.426040553721,10.3526035519821
1237662199888412924,214.444837607975,11.5452351728071
1237661950267162876,214.450203917212,11.1650600865955
1237662199888412901,214.407299504952,11.5264095471175
1237662199888413002,214.38790328322,11.3639138036264
1237662199888412890,214.386294211265,11.4817912478572
1237662199888412917,214.427580091691,11.5229284425439
1237661950267162905,214.33778468083,11.2055237457604
1237662199888347401,214.364769393603,11.473768008674
1237661950267162982,214.448675167689,11.3139598676326
1237661950267162893,214.322654081624,11.2606495875771
1237662199351541930,214.415389644427,11.0328972147872
1237662199351476368,214.249959885371,11.1208590161896
1237662199888412919,214.43041892154,11.502270798889
1237662199351542501,214.446546171468,11.0868755913536
1237661950267163294,214.375106852111,11.2906071197859
1237661950804164798,214.786745850474,11.7256364628931
1237662528455901348,214.936974235747,11.8925342255907
1237662528455901382,214.864754500038,11.8516535507996
1237662528455835802,214.787444733868,11.9385081082841
