objid,ra,dec
1237661873488069640,218.002271959413,40.4435936148396
1237661873487938524,217.835568803442,40.6162153736322
1237661851480162807,218.012177018985,40.3618685181426
1237661851480162695,217.929433809942,40.3290766628977
1237661873487938574,217.843863356198,40.5995343085673
1237661811193020847,166.087972074848,10.7125729400777
1237658493883973939,166.004208901158,10.4364868210355
1237660615045808706,166.113642756476,10.2313108500334
1237658493883973926,166.004977082596,10.3880334935473
1237660615045808336,166.085090681631,10.2413169776825
1237658493883974617,166.108401462679,10.3595729393967
1237658493883974578,166.083257169638,10.4341912696677
1237658493883974125,166.068158932188,10.4445752022137
1237660615045808390,166.103359534935,10.2901564265901
1237660615045743022,165.991469991715,10.2489850919359
1237660615045808436,166.119726453131,10.258626336084
1237661949709582592,166.002706262622,11.6264656110066
1237661949172711886,166.093356140222,11.2979553122992
1237661949172777122,166.190499065983,11.3539016670493
1237661811729892005,166.123204026682,11.1639507075336
1237661811729892024,166.139983309139,11.1952332879921
1237661811729891947,166.070869686443,11.1508958467928
1237661811729891639,166.1009113178,11.01483378623
1237661948635841172,166.108333520471,10.8929302938251
1237661811729891716,166.124395709438,11.0753719126438
1237661948635840953,166.144521797831,10.866003385373
1237661948635906052,166.199299669898,10.8604557309714
1237661948635840931,166.125593636226,10.9536190521653
1237661948635841129,166.086263247813,10.8921618821956
1237661948635840649,166.10552246455,10.9980374844107
1237661811193086329,166.335692177802,10.690453580057
1237661811193086501,166.286306903946,10.6529333335455
1237661811193020826,166.238467293903,10.643493832289
1237661811193020779,166.199959048236,10.7688978750984
1237660615582679456,166.170277840142,10.5384610157626
1237658493884039911,166.251544384484,10.4747428311778
1237658493884039722,166.199967578569,10.4744225979611
1237660615045808548,166.1671317982,10.2944448536683
1237658493884039943,166.269802598069,10.3470601055274
1237658493884040356,166.29342147834,10.4248712552483
1237658493884039298,166.228405459649,10.3726952132085
1237658493884039190,166.200500107719,10.4376027229278
1237660615045874109,166.30655606882,10.2959228316861
1237658493884039791,166.219400145619,10.4913490869337
1237660615045874362,166.327399457785,10.2829110637177
1237658493884039438,166.1802062558,10.4340625656314
1237661812266893963,166.396275723528,11.6250327586049
1237661949172842975,166.403758623524,11.4184882814474
1237661812266828227,166.280797674395,11.6146856445803
1237661949172777247,166.293919403797,11.3726942615891
1237661811729957106,166.335966779669,11.2163622305572
1237661811729957571,166.333368210697,11.1173010431516
1237661811729957465,166.359992639217,11.0322433494038
1237661811729957096,166.230358509104,11.2066431333431
1237661948635971849,166.373905678916,10.9775241927847
1237661948635906475,166.301329125248,10.8678067514972
1237661811193086562,166.318540745518,10.7951853699795
1237661948635906198,166.253775024899,10.9577856597133
1237661811193151746,166.399900691383,10.6788633787906
1237661811193086585,166.340038759356,10.7446763124023
1237658493884171051,166.476987942281,10.5169657247658
1237661811193086615,166.378445252729,10.6304487506996
1237658493884105322,166.415475057893,10.4426575605497
1237660615582810271,166.487851248282,10.5513393680417
1237658493884105134,166.334543735026,10.4835378059041
1237658493884104928,166.335811205462,10.4612629689412
1237660615582810595,166.466018862828,10.5480389252476
1237660615045939706,166.481936950031,10.2607147405432
1237658493884104938,166.390681665883,10.4817210575934
1237660615045874241,166.359302079764,10.2989141189997
1237658493884170700,166.492172419785,10.3718481335255
1237660615045939908,166.485337528226,10.2850524876118
1237661949172908467,166.518661529253,11.4376104817744
1237661812266959006,166.598521771287,11.4732611057151
1237661812266893768,166.432986764227,11.4728890950766
1237661949172908195,166.51561240187,11.414183177901
1237661949172908187,166.488118023213,11.4395016885912
1237661949172843215,166.427573280032,11.2639132540182
1237661949172908754,166.537306526653,11.3384496404418
1237661811730088463,166.536852585736,11.1112326989742
1237661811730022925,166.50301693243,11.1492079324249
1237661811193217172,166.601660310279,10.8182445526392
1237661948636037439,166.560937041045,10.9041097560242
1237661948635972110,166.413027865182,10.9899599196097
1237661948635971853,166.38520559518,10.8621796840762
1237658493884170736,166.500568628124,10.475320361685
1237660615582876288,166.570343463851,10.5483251657715
1237658493884170514,166.59218177159,10.5109366219593
1237661811193151923,166.493567954368,10.6099730487238
1237661811193151985,166.527256603014,10.6322821742547
1237658493884170816,166.52771119578,10.5061164173282
1237658493884236107,166.652138105311,10.499469765353
1237658493884170858,166.549726488267,10.4344165184969
1237660615582875787,166.608072928957,10.6033822085781
1237660615045939922,166.515587885524,10.2097229258785
1237658493884170773,166.520968270427,10.3998416335663
1237660615582876137,166.619484271991,10.556000443037
1237658493884170524,166.502490617409,10.4323731719081
1237660615046004878,166.580254787714,10.277105481401
1237661811193217345,166.552757546817,10.7572475498476
1237660615045939758,166.508284487309,10.3147436797761
1237660615046005290,166.668290960428,10.3375307357998
1237661812267090503,166.786832814392,11.609960805691
1237661812267090237,166.814977679591,11.6305679196991
1237661812267090369,166.885479745489,11.4851477381734
1237661949173039434,166.807078655625,11.2982733812883
1237661949173039645,166.90148317983,11.4244819550396
1237661949172974125,166.64510117634,11.2737857648636
1237661948636103192,166.668256160034,10.9241547580194
1237661948636102935,166.786006707389,10.9494702219954
1237661948636103282,166.747225653154,10.8888682616755
1237661948636103228,166.69627262424,10.8703987235562
1237661948636037733,166.632926696657,10.8823210422534
1237661811193282837,166.731110758185,10.6950820208683
1237661811193282746,166.768413437162,10.7029279562956
1237658493884236175,166.685433247429,10.5361826545343
1237658493884301718,166.794680786909,10.4661109597536
1237660615583007075,166.876110699021,10.5816803901537
1237660615046070825,166.700153091245,10.2088261747184
1237658493884301758,166.821618366495,10.4432066595784
1237660615046070733,166.773779554614,10.2673257191731
