objid,ra,dec
1237660241387520793,50.2988720008199,0.445627177519195
1237660241925570599,52.9169692947232,0.89468715492931
1237666301628842914,49.1756917502175,0.752420385312668
1237666301628842917,49.1773526157801,0.75050210275536
1237666299483521859,54.1018804963883,-0.859345937047181
1237666299483521644,54.1046076050969,-0.859752104160634
1237663237130093317,54.104799458397,-1.21699751961271
1237666301631529018,55.3042632518325,0.673801262881521
1237666301631529019,55.3043557258637,0.676531029339964
1237663238739591769,51.5858012949486,0.0729291281555599
1237663238740968377,54.7248433808722,0.156947367528571
1237657586030347026,54.7250891535074,-0.1157360008222
1237657586030346257,54.725463619043,-0.0639596899325827
1237657586030346249,54.7260351732626,-0.061415202487026
1237657586030346608,54.7277052609133,-0.114857924886355
1237663237131141802,56.436541986096,-1.12346191285382
1237663237668012939,56.4372047699961,-0.660492125311082
1237660241925570598,52.9191996949433,0.893270321895145
1237660239778087929,52.9234537245817,-0.781805172752249
1237663237131403673,57.0860193783701,-1.2229270941343
1237663237131403671,57.0863229345189,-1.22043753540226
1237666299484308137,55.8664801877227,-0.88034975363334
1237663784217346777,45.6594890653011,0.0150943234563481
1237663784217412295,45.661104440358,0.0170669518300588
1237666300555101273,49.1814460502599,-0.169631373670738
1237663237130093020,54.1075001169151,-1.21665345760251
1237663238740706451,54.1116889914259,0.0593414294363349
1237663238740706051,54.1119118949668,0.0566884202405567
1237666300556148800,51.5915169610694,-0.167571699953253
1237660240850650025,50.3044201526309,0.00334727598217623
1237660240850650031,50.3071647801185,0.00343948053581677
1237663237127930221,49.1904591186776,-1.10976654219562
1237663237131142061,56.4378719410162,-1.12586374848308
1237663237668012942,56.4397516165552,-0.660168706770375
1237666301095117142,56.4404172876985,0.245317016066464
1237663238739329117,50.9567238005347,0.0179266249146537
1237663237127930220,49.192933650506,-1.11050469066396
1237660240313320428,49.1937056459937,-0.262685455741303
1237660240313319946,49.195438403851,-0.260640891538823
1237666301630218424,52.334448680306,0.695659889167512
1237663238739722894,51.8685555178765,0.193196873050313
1237663238739723270,51.8696623492585,0.195726099967607
1237663238739722321,51.8700005895315,0.00692920138987191
1237666301632578433,57.7646029585665,0.687211582042898
1237666301632578569,57.7660609130599,0.689379181004002
1237666299485094441,57.7671645452482,-0.939679378038846
1237666301094658563,55.3139253971438,0.275639295085733
1237663783680279628,45.1373538462617,-0.22369372538159
1237666301630218425,52.3369976730703,0.6963330070314
1237660241385292247,45.1376730717889,0.50268767013907
1237660241385292531,45.1392407538606,0.500728878004604
1237657586030346633,54.7369203233613,-0.160004866007589
1237663238739722317,51.8724318977574,0.00561146909892266
1237660239778087932,52.9259757839274,-0.781751580506645
1237666299482996892,52.9273983665267,-0.993393818703664
1237666301095117152,56.4427028396254,0.243946963575544
1237666299485094446,57.7696867870397,-0.94051865968778
1237645942905766444,57.7728807841684,0.206897381055241
1237666299484307858,55.8687368019271,-0.878768047627393
1237666300018229877,49.2002578715217,-0.602644813566465
1237666300018230214,49.2019891810383,-0.600720392124159
1237666301628842969,49.2023609610572,0.690458246739674
1237666301628842623,49.2024930448929,0.693227387442177
1237666301628842973,49.2026962672063,0.66902431844991
1237663237668275152,57.0972326817468,-0.6885867599548
1237666301628842979,49.2052922182933,0.668776370583627
1237666299482996887,52.9299343572951,-0.993520224440996
1237645942905766836,57.7755435587154,0.207600550057695
1237660241389224205,54.1155574600148,0.474274375687467
1237666301633233336,59.2204120658615,0.707270418168259
1237666301633233339,59.2224567213415,0.708904186393055
1237663238204621380,55.8725421506713,-0.233584388513687
1237663238204621140,55.8726918677913,-0.230881224358804
1237666302166762006,51.6044370474728,1.09090628764471
1237666302168400325,55.3209510251602,1.14000982889139
1237666302168400769,55.3231626450929,1.14143118971056
1237666300020916285,55.3240478052109,-0.564601214187942
1237666299485422188,58.4187728761381,-0.933772558016891
1237666299485422187,58.4212905891062,-0.933261190383124
1237663238740706462,54.1178097226594,0.0545793146998618
1237660241389224207,54.1182342971496,0.473993035781623
1237663239278101263,55.3247881836741,0.553757029388428
1237666300020916281,55.326229217437,-0.563370308347202
1237663239278101266,55.3273437560958,0.553940816167514
1237666301631529070,55.3274581724323,0.83475766955219
1237666302164205580,45.6773319287155,1.11117471624843
1237666302164206200,45.6782519089227,1.11356461583948
1237666301629890659,51.6136797150872,0.673634404706719
1237666301631529067,55.3296437422499,0.836362536420277
1237666301094658927,55.3320216538975,0.327722478506981
1237666300558835865,57.7840518271123,-0.0257421038593422
1237660240852353500,54.1247094686332,0.000734985944314751
1237660241926095220,54.1259051804812,0.988908941971119
1237660240852353926,54.1273128952001,0.00155838391191884
1237660241926095222,54.12747019671,0.986925148845036
1237660241388240918,51.8850701521395,0.504683871698982
1237666302166893047,51.885241689371,1.17927156562976
1237657586029101955,51.8859916472728,-0.202861164158038
1237666302166893491,51.8860728537974,1.17689508737641
1237666300019409510,51.8861694191797,-0.6050668439799
1237660241388240921,51.8869409058061,0.506503330607396
1237666301093348305,52.3437183790169,0.257412139083026
1237666301093348306,52.3452822462712,0.259411634982073
1237666301629890661,51.6160234597509,0.674791196487989
1237666300021178843,55.8868267729177,-0.424118228716874
1237663237668864590,58.4244749337355,-0.774850787726486
1237663237668864595,58.4256880518668,-0.772539039820403
1237657586029101388,51.8883318821002,-0.201486874251563
1237666300019409116,51.8885107701961,-0.60409833086092
1237666302168924307,56.4563782641069,1.07392213370368
1237666300020916502,55.3393812172778,-0.584183718012178
1237666300020917393,55.339876270902,-0.581548967233436
1237663238204359352,55.3406528593823,-0.298583598507623
1237666301094658635,55.341465956526,0.359470775427208
1237663238204358818,55.3416319506858,-0.296211984885266
1237663239279477273,58.4326462925261,0.536024899745045
1237666300021178671,55.8888242864979,-0.422306907680608
1237663237667488963,55.3427965250777,-0.778087358797101
1237666301094658634,55.3434401045157,0.357877147243158
1237666302168400600,55.3439485395643,1.06214599178335
1237666302168400794,55.3442154524018,1.06473670191447
1237663237667488767,55.3446206562564,-0.776299169271329
1237660241925833112,53.5129048204964,0.962657865325825
1237660241925833373,53.5134823343552,0.965099735316252
1237663238740444605,53.5138738574323,0.206696313092697
1237663239279477086,58.435268462649,0.536640062332112
1237666300559491707,59.2432904955908,-0.0126886583918233
1237666300559491712,59.2452985786845,-0.0143657823757244
1237663237667750472,55.8956531266168,-0.726738867569242
1237663237130092837,54.1327068243143,-1.06538274002623
1237666302168138235,54.7525300051198,1.0675942718156
1237666302168138234,54.7526390633408,1.07025267647089
1237666302167351772,52.9488300153674,1.0869580827144
1237666302167351775,52.949444758262,1.08952793332961
1237660024523784937,45.6975601640813,-1.2563458720015
1237660024523784216,45.6997011938892,-1.25800237067913
1237663239278887770,57.1147707929013,0.47046554941275
1237663238740444032,53.5163551746851,0.207146143555504
1237666301630743385,53.5172861784844,0.801137481804678
1237666301630743012,53.5184448699526,0.798663313983142
1237660241925833613,53.5191001447336,1.03114602331397
1237666301093872093,53.5192549235853,0.274475779205692
1237660241926095418,54.1344819852104,0.930553487355191
1237663237130093534,54.1349138412192,-1.06388843179868
1237666301631005294,54.1358770207189,0.829517650924321
1237660241926095242,54.1365007650996,0.928904084272552
1237666301631005302,54.1384811267931,0.829684228120001
1237663237667750487,55.8983206265128,-0.726369040713221
1237666302168924308,56.4584991961581,1.07232481325743
1237666301632054119,56.4593205735093,0.740260566234019
1237666300019213538,51.3895418985961,-0.497176266488544
1237666301633233882,59.2572085324604,0.676558847613372
1237666300558901302,57.8087940904617,-0.091695118589996
1237666300558901307,57.8114514737207,-0.0914944669186888
1237660239777825445,52.366524597467,-0.651876285461399
1237660239777825444,52.3671678568601,-0.649281236418155
1237666302168400614,55.354069496619,1.25576574932148
1237666302168400798,55.3550854938828,1.25330580812051
1237666300019212812,51.3918267679383,-0.49601400615378
1237663237668864960,58.4472971674021,-0.765829460841807
1237666301632053594,56.4619440556272,0.739774991577077
1237666300021440685,56.464771567485,-0.513731285406214
1237663784217412374,45.7122131204204,0.00151753772821588
1237663784217412616,45.7129201936274,0.00410401823847672
1237666300556083648,51.399922347024,-0.198995035255019
1237663239278887773,57.1166092941961,0.468744972224661
1237663237668864963,58.4498770011657,-0.766807919861897
1237660024523784965,45.7144369908006,-1.16705993085235
1237660024523784969,45.7165765625994,-1.16848110389582
1237660239777628238,51.9097610725438,-0.78447089600531
1237666301631791684,55.9111527157006,0.765309052763064
1237660241925833386,53.5216219816517,1.03122495225179
1237666301093872097,53.5219423020689,0.274795053462193
1237666301630481415,52.9573972403854,0.806553936498952
1237660239778087992,52.959751093235,-0.757804868798602
1237660239778087996,52.9607850345868,-0.755512710125695
1237666300556083649,51.4000699977418,-0.196363676162247
1237660241388044618,51.4003611347792,0.561622946550996
1237660241388045333,51.4019674644813,0.563818303843384
1237666301093348015,52.3709529576782,0.343492526399158
1237660241388438439,52.3712970942019,0.551622570466625
1237660241388438437,52.3713765590331,0.554364062122053
1237666301093348352,52.3734402593465,0.342719842985835
1237666300558902128,57.8161678180447,-0.0310754121904721
1237660024523784233,45.7188880219739,-1.19284028268364
1237660024523784236,45.7212641611831,-1.19394734487604
1237666301093610086,52.962546334665,0.233691034056481
1237666301093609518,52.9650368469942,0.23336473669513
1237666300559491270,59.2761144615144,-0.0504247977063194
1237666300559491271,59.2769448421857,-0.0528183601924823
1237666300558901664,57.8177394685923,-0.0332765969123799
1237663237668602366,57.8182714813962,-0.689953165489234
1237663237668602367,57.8199773776935,-0.687909437870614
1237666301631791691,55.9138215549524,0.764911237902229
1237663238204621841,55.9156338061573,-0.383165977702394
1237666302170104023,59.2800705082215,1.21000106087635
1237666302170104226,59.2808299294762,1.20751187602214
1237645943980163808,59.2819513057079,0.865357190304343
1237645943980163630,59.2836704787089,0.863260688266287
1237663238204621517,55.9181497233806,-0.383948029946558
1237666300558050316,55.9201391515857,-0.124946130142373
1237666300558049786,55.9203753010262,-0.129497048646778
1237666299479851747,45.7270327895932,-0.858200078060245
1237666299479851047,45.7276384156658,-0.855680622598484
1237666302168924653,56.4724766783637,1.185307246531
1237666302168925066,56.4751435328503,1.18468331005536
1237666300559163736,58.4640092456807,-0.122756060174136
1237666300559163737,58.4643731854825,-0.120112161682459
1237646587163836968,59.2852204777145,0.356742958572648
1237666301093348530,52.3890341058271,0.285696607100912
1237663239278887815,57.1350350945025,0.485242305357975
1237660025065964300,57.8340261964603,-0.836987693182073
1237660025065963773,57.836677112689,-0.837031573671345
1237663237131141194,56.4809245905402,-1.17823971745528
1237663238204883509,56.4819527842715,-0.371796048701963
1237663237668013105,56.4820458450305,-0.742221194932416
1237663237131141196,56.4824352787286,-1.18028017865788
1237666301093347711,52.3915661508259,0.285389422083589
1237666301093348534,52.3931221393099,0.283337249234523
1237663238739984816,52.3936973723294,0.183947953063223
1237660239778349889,53.5347788027377,-0.680039594733333
1237663237129175652,51.9287265790351,-1.14362553411173
1237666302167351830,52.9776525021574,1.13600529942683
1237666302167351832,52.9784128469391,1.1385838751199
1237660241388700511,52.9785206195982,0.429803879594547
1237660241388700510,52.9800881170264,0.427755076846533
1237666300022030379,57.8401301003477,-0.584175757271663
1237666301632315445,57.1413346536125,0.810948912559663
1237657586030084889,54.1617868077509,-0.00363391142529735
1237666301630219193,52.3959494093592,0.833458479235961
