objid,ra,dec
1237651533334250340,127.260883164979,50.3458771162138
1237651252021429027,127.279141026266,49.9974423099559
1237651252021494541,127.358205882814,50.1184127485143
1237651533334250234,127.287117334378,50.3899541038686
1237651533334381238,127.432956317691,50.542027286905
1237651533334315699,127.301546113044,50.5105413391741
1237651191893393815,127.228603332267,49.6780509609956
1237651191893328509,127.1184506075,49.4380929507554
1237651191893393549,127.205448787743,49.5808665586397
1237651251484361489,127.333395356964,49.3483034223035
1237651251484426560,127.26444635822,49.5066162315752
1237651191893394191,127.239257842558,49.6950576397032
1237651252021363658,127.247352445554,49.8695540201021
1237651191893525031,127.355098328018,49.8964773850524
1237651252021363284,127.136453205102,49.9386590648481
1237651252021429081,127.246516256371,50.0796534997445
1237651533334250311,127.126005192044,50.3753351756443
1237651533334250255,127.264722334743,50.4285580681416
1237651191893263161,126.939447463471,49.4697666482982
1237651191893263201,127.09354277442,49.4137462823044
1237651191893263286,127.030176843284,49.3981647013509
1237651191893263310,127.015314577368,49.4507947822364
1237651191893327969,127.123370228921,49.5899729151865
1237651252021232583,126.940724230866,49.6171005508929
1237651191893328497,126.953725919094,49.5134601012224
1237651251484296013,127.053086987782,49.328283931523
1237651191893263312,127.069960367107,49.4267297262186
1237651252021232551,126.901874401102,49.6097349114476
1237651252021297779,126.894691368253,49.8497529127661
1237651252021363428,126.99227325882,49.9222062481952
1237651252021363617,127.043118628426,49.9713582109838
1237651533334119212,126.948591273864,50.1750954861067
1237651533334119285,126.935048724794,50.1186888490643
1237651533334184591,127.006194406059,50.2255682398035
1237651192430330517,126.912223885522,50.0498712002194
1237651252558365557,126.955797393061,50.3194075963207
1237651252558365339,127.057312900039,50.3654919593488
1237651252558365446,126.937480130708,50.3614098598965
1237651252558430888,127.096580053944,50.3806175129265
1237651191893197644,126.747826964892,49.3000199569275
1237651191893262354,126.792566429266,49.4056324764871
1237651191893197545,126.847008397952,49.3385312311701
1237651252021166909,126.740701458003,49.484170799529
1237651192430199564,126.669296343593,49.7907894097794
1237651252021232545,126.855764019676,49.6297414903616
1237651192430265028,126.840654173854,49.8892035309127
1237651192430264988,126.800633902518,49.871105016328
1237651252021166884,126.748697973243,49.4446834433866
1237651192430264938,126.625294648914,49.9222536365426
1237651192430330465,126.811193691907,50.0589250263784
1237657770705224117,136.818303924081,46.0813777869789
1237657770705355698,136.884629934967,46.2967151558555
1237657770705355185,136.990120444248,46.2704072798272
1237657770705290102,136.871548083701,46.2206462790063
1237657770705420914,137.206729044855,46.4121010948476
