objid,ra,dec
1237651495224803861,128.368330055597,52.2811309974507
1237651701914272281,128.241851897661,52.8525214800378
1237651495224869179,128.50141145018,52.3473670685355
1237651495224869239,128.552642656658,52.3761449095491
1237651271887160192,128.671992159096,52.2425629968218
1237651495224738245,128.450992602414,52.1493849769437
1237651495224803701,128.577992766639,52.1958850748736
1237651495224738171,128.387936161224,52.1090759278964
1237651271887028794,128.468743472385,51.9952008583611
1237651271887094389,128.612178141645,52.1552367714944
1237651271887029047,128.368376537915,51.9807278386704
1237651271887028509,128.544829133709,51.9192877008335
1237651271886963722,128.384683072589,51.891349869327
1237651271886963591,128.456679513985,51.7768970758361
1237651271886963858,128.373698159185,51.8069813427642
1237651271886962937,128.413869334031,51.8684611775624
1237651494687801773,128.610535957364,51.8418812889536
1237651495224934720,128.643195414162,52.4797884090487
1237651272424096355,128.448799518631,52.6988081578931
1237651272424096300,128.486512448987,52.6338328129469
1237651272424096334,128.501206087549,52.6598907168403
1237651272424096538,128.486173932461,52.6810603723695
1237651495224935010,128.796869395556,52.5426242931367
1237651495224934691,128.747936502814,52.4025965516506
1237651272424096351,128.584537644033,52.6279246188707
1237651495224869322,128.653073837981,52.4135638588875
1237651495224934523,128.751654674875,52.4925056009309
1237651271887224942,128.926126461495,52.4165941859869
1237651495224869328,128.765313804251,52.3627140457393
1237651271887160256,128.841081738657,52.2632087177227
1237651271887159980,128.854715593875,52.1742399027576
1237651271887159936,128.772821703289,52.1639422298511
1237651494687932785,128.926877457139,52.0884729590821
1237651271887094649,128.786388930039,52.1296655383271
1237651271887094400,128.789774143819,52.0720544213111
1237651252559282509,128.871846220011,51.9817992336646
1237651271887159756,128.879847947912,52.133191502753
1237651252559217175,128.828906135989,51.8744042051697
1237651252559217137,128.878425512914,51.8292596254301
1237651252559217120,128.82245975932,51.8411734873535
1237651252559217055,128.870765907571,51.7896333438649
1237651701914271883,128.135598171037,52.7322639461016
1237651252559217112,128.888437485901,51.8039696135958
1237651533335102065,129.231103027144,51.900116219686
1237651252559282895,129.047596690793,51.9933410584051
1237651494687998481,129.081380893335,52.1511913904542
1237651252559217383,129.03773199085,51.8844238804344
