objid,ra,dec
1237661353241870385,175.252230751192,57.3100493983437
1237657611801854098,175.005191749859,56.97936208942
1237661353241739355,174.749190537313,57.162030959981
1237661353241739351,174.675931618169,57.2438245832129
1237657611801788497,174.53004080128,57.0578742857202
1237657612338659396,174.647191886791,57.3779719676291
1237661353241804932,175.114344878666,57.1273741292052
1237661353241870459,175.283775110801,57.3035257888485
1237657612338659465,174.503379482903,57.4330987516817
1237661418740121793,175.06928510358,58.1696539062653
1237661354315546849,174.842978704576,57.955874734204
1237657613412532487,174.89151533475,58.2486125659824
1237661354315612170,174.914897237911,58.0584455997896
1237657613412597869,175.124252772683,58.1915290461735
1237657613412466815,174.681975321692,58.2829756551651
1237657612875661473,175.020505664127,57.7765452996328
1237657612875661418,174.874335730812,57.8108430467138
1237661353778675846,174.817685388654,57.6835298324889
1237661353778675878,174.903968837042,57.6866988542147
1237661353778741595,175.068039193848,57.5736423309469
1237657612875661446,174.91462511186,57.9404996713997
1237661354315612335,174.920363209378,58.0969271994913
1237661354315546776,174.897498758355,58.0004097540523
1237657612338856093,175.461743462241,57.4657312113337
1237661353241935921,175.563627654124,57.2756266801593
1237657612338987151,175.812810541533,57.4576855897872
1237657611801985177,175.595980514801,56.9821866776711
1237661353241936042,175.653061474431,57.3196728045827
1237661353241935974,175.450403034609,57.1540906381626
1237657611801985125,175.501995411454,56.9673861782692
1237657612338921610,175.689813123557,57.422036472429
1237661353241936022,175.579719998163,57.3294097698091
1237657611801985109,175.433062658141,57.0285166263982
1237657611802050640,175.755940156873,57.0687667882922
1237657611802050985,175.718723876948,57.0909698325436
1237657612338856049,175.307073316858,57.4590103859947
1237657611801985190,175.37211041698,57.1095490767736
1237657612338921627,175.740191735812,57.4334743241301
1237657612338856082,175.427587419098,57.4942897769328
1237661354315677884,175.266140156038,58.1450469554859
1237657612875792537,175.549537300616,57.8150222543618
1237657613412597899,175.171940595221,58.1913853050709
1237661353778872409,175.654351457838,57.7366087917067
1237657612875792544,175.581241788955,57.8956311622887
1237661353778872341,175.642756632964,57.7755148578387
1237661353778806867,175.426225790972,57.7125509987225
1237657612875727249,175.242282601371,57.8283388199524
1237657612875858365,175.8430601045,57.8392387789921
1237661353778806979,175.335713073005,57.6774280213854
1237661353778806937,175.569489014387,57.6065302127312
1237661353778741395,175.201248937203,57.7523199977211
1237661353778806837,175.342378830269,57.7420057119718
1237661353778806889,175.510942882228,57.6771581104818
1237657612875727016,175.390230824028,57.7746767066993
1237661353778806874,175.461266274364,57.647746367349
1237657611802181756,176.224926384142,57.141972417809
1237657612339052656,176.174487413905,57.5297179274223
1237661417666510991,175.960057220663,57.389319972337
1237657612338987157,175.863867983451,57.4135110791592
1237661353242067086,176.018831341495,57.3602330600031
1237657612339052626,176.162440780434,57.4886408422365
1237657611802181814,176.244052827882,57.1873125996719
1237657611802050650,175.804693333761,56.9729876716649
1237661353242001527,175.859188757662,57.3400235351252
1237657611802181768,176.263317053261,57.1097121784655
1237661353242001550,175.907172435152,57.2651873069052
1237661353242001523,175.855714540453,57.3081480056604
1237657611802116235,176.095339172079,56.997576617603
1237657611802116159,175.932156597567,57.0027208119525
1237661353242067093,176.103009730659,57.1945609837994
1237661352705196077,176.152803338543,56.9523337713194
1237661353242001511,175.849712187075,57.2060696702204
1237657611802116208,176.05218634894,57.0287005025049
1237657611802116230,176.03912458799,57.1593976719927
1237657610728636470,177.195230861968,56.2102745187426
1237657610728571127,177.08401427715,56.3460679537488
1237661351631650925,177.173616462672,56.0658638992829
1237657610728636477,177.222264764669,56.2338021367774
1237661351631781978,177.583081486564,56.1569985395694
1237657610728570978,177.040161403054,56.2117534471226
1237661351631585506,176.979226091197,56.0173848663991
1237657610728702069,177.680755019836,56.3032180436845
1237657610728767655,177.773291097955,56.359797622028
1237657610728702089,177.569329829758,56.276626373401
1237657610728571038,177.063338434076,56.2594357454436
1237657610728833164,178.003505622319,56.432318365835
1237657610728767675,177.894062494138,56.4193043701934
1237657611265704042,177.999341447027,56.8150497231854
1237661352168718410,177.819216686299,56.5575267157054
1237657610728767536,177.814411743324,56.3971910438288
1237657611265638617,177.868264392577,56.6861733387113
1237661352705720418,178.284724529865,56.995343570718
1237657610728767577,177.85883942992,56.4073996345391
1237661352705720334,178.287606779781,57.0468642317557
1237661352705720496,178.251639321402,57.001362810913
1237661352168718676,177.935558206436,56.575932215025
1237661352168718458,177.961142024689,56.5223721960205
1237661351631585553,176.93482543428,56.1179863512331
1237657591931928647,176.641973869384,55.8213821112731
1237661351631519929,176.559152306528,56.0708636344977
1237657591932059720,176.961812257379,55.9892436697337
1237657610728505490,176.619291802314,56.2207860242735
1237661351631585468,176.831850463882,56.0364444637169
1237661351631520288,176.680145604983,56.0021835920679
1237657591931994303,176.791808754806,55.8531880301612
1237657610728505436,176.64651676571,56.2538814893934
1237657610728570958,176.923914218951,56.2732393972759
1237657610728505452,176.709191054539,56.360993267187
1237657610728439885,176.535964147319,56.3186349344123
1237661352168653444,177.614972296857,56.5286201748508
1237661352168653025,177.644805387094,56.5043532711146
1237661352168653039,177.695627158809,56.4586059639473
1237661352168653148,177.645096664161,56.4875963941739
1237657611265638546,177.733837512095,56.6936446882287
1237657610728702059,177.625193473593,56.387598662872
1237661352168652929,177.521998162952,56.480972237592
1237661352705589585,177.687278504547,56.9722305635398
1237657611265638513,177.606607255492,56.7499392568528
1237661352705523891,177.655219246983,56.9514959085791
1237661352705523816,177.608824172275,57.051849070501
