objid,ra,dec
1237657584950575560,40.9972956649925,-1.03949768228635
1237657584950575375,40.9996944112005,-1.04036531494529
1237660024521622501,40.8326926637466,-1.24974077691517
1237657070628110991,40.8334016477833,-0.0227314221267455
1237657584949985603,39.7109351088592,-0.926023791867521
1237657584949986437,39.7113222460701,-0.9286392813464
1237663783141049617,39.7119787708472,-0.687769756851822
1237678437017387957,41.9572509439495,1.03680219922156
1237657070091764383,41.9594779341755,-0.478195492372979
1237666408460452403,41.2086916987508,0.407317069054638
1237657584949658140,38.9310800018248,-0.939392672540773
1237657584949658147,38.9337323513831,-0.939481018877333
1237663783141507853,40.8341475218891,-0.678584540616184
1237657070628111262,40.8359163332505,-0.0229647479062768
1237663784215315183,41.0038930428756,0.208918345059078
1237666408460386719,41.004572634737,0.211463054273414
1237663783141048903,39.7145772175416,-0.687736180888999
1237657070090781602,39.7156061891609,-0.494541460536383
1237663783141049362,39.7171074126978,-0.689397296705925
1237657070090781605,39.7179046173769,-0.496017085936367
1237663783142032424,41.9612780886547,-0.687760926077512
1237663783142031575,41.9626540719708,-0.685532293437698
1237663783678705925,41.5584453700695,-0.334334296041611
1237678617436554148,42.8364962445314,0.850716979532072
1237678617436554265,42.8377927089285,0.848574991280004
1237678617973097297,41.9653235137829,1.157402137272
1237678437017388337,41.9669501537833,1.15539635611114
1237678617973949500,43.978130670847,1.17895667167537
1237678617973949527,43.9782992221563,1.18164063412764
1237663783141049368,39.7198504411247,-0.689248491346266
1237666408460452844,41.2199463030959,0.245555311534244
1237678617973096891,41.9681458890921,1.24483040664783
1237657070091764445,41.9706841500631,-0.498473297873108
1237678617973096901,41.9708094916742,1.2447931272635
1237663784214791311,39.7252454940058,0.0637398133938106
1237666408460452696,41.2222825985095,0.246505239754378
1237657586562499582,43.982763417914,0.372970387656491
1237657586562498969,43.9840347079257,0.375439866281656
1237657070090453404,38.945412597817,-0.424787966227923
1237657070090453409,38.9474696019466,-0.426397269917176
1237663784215773714,41.975786095471,0.0589234954281436
1237657070092485126,43.6619633356056,-0.585520218674848
1237657070092485131,43.6641952477805,-0.58433654937309
1237663783678706453,41.5604478587611,-0.335840658082434
1237657586562368534,43.7884633160979,0.406803930809549
1237657584950969270,41.9777905155845,-0.994788262893785
1237663784215774425,41.9781725971386,0.0581461887818715
1237657584950968901,41.9790922003822,-0.992394865115226
1237663783678378831,40.8496451978519,-0.395482985041302
1237660024521622260,40.8516177104968,-1.05821791359033
1237663783678378841,40.8516254704993,-0.397155547478806
1237660024521622261,40.8530357547449,-1.06052056427466
1237657584951165856,42.3848402592294,-0.916017977993159
1237657584951165573,42.3849836777877,-0.918630688333632
1237660241385358288,45.3433233055689,0.501922710018953
1237660241385358079,45.3459819323496,0.501763497827635
1237660024523129436,44.1829072409914,-1.10046399147262
1237657070092616476,43.986106746523,-0.463510474217991
1237657070092616263,43.9881413732163,-0.461991705601173
1237657070628831506,42.448388902432,-0.0618396159677637
1237657070628831505,42.4510728469952,-0.0616925229564533
1237656550393119102,40.3359170951397,-0.783379469458137
1237656550393119105,40.3384326772391,-0.782499078283538
1237660024522408579,42.6433892556562,-1.1876783058108
1237666299479327919,44.5630545353611,-1.0430366811989
1237666300016198076,44.564912636392,-0.474557709321832
1237666300016198434,44.5660229515697,-0.47697371806139
1237666299480310641,46.7622921730132,-0.995205590586859
1237666299480310999,46.7624661019657,-0.997884566710452
1237663783678575159,41.2364398749955,-0.395173399932801
1237663783678574803,41.2368671009057,-0.397912442456176
1237666408459993573,40.1268053397665,0.22354934561266
1237666408459993575,40.1273320943009,0.220832982969715
1237657584951755439,43.6807665928671,-0.914181823879027
1237657070628504594,41.7497770276203,-0.0818710844871762
1237657070628504700,41.7498964620147,-0.0846298363640769
1237657070628504701,41.7502029886289,-0.0872096980879689
1237660024522409015,42.6441407242071,-1.19027338053328
1237678437017650153,42.6459970882898,1.0109229673837
1237660024523129149,44.1856001624249,-1.10037998811558
1237660241384898774,44.1869937287231,0.553784167894352
1237678617436095472,41.7534115453627,0.857082162748425
1237678617436095659,41.7536786480374,0.85976664652114
1237657070628504706,41.7554090499016,-0.0517995169366229
1237657070628504370,41.7561905621297,-0.0543716995540873
1237663239272464995,42.4585684785012,0.558609256447113
1237663239272464999,42.4607423532411,0.557066522734816
1237678437017846317,43.0567254582632,1.09610166994022
1237678437017846318,43.0580882150308,1.09842018954487
1237660024521425482,40.3512723684747,-1.23960134711726
1237657584950509813,40.8700762906418,-0.961964071418791
1237663239272661482,42.8551591830771,0.618193473275789
1237663239272661486,42.855558501224,0.615569206703022
1237660024522998324,43.9926897118903,-1.23827440811589
1237660024522998607,43.9939001195965,-1.23594982202833
1237660024522146764,41.9940385565315,-1.14878960433012
1237663783142032280,41.9959614237828,-0.650972244712258
1237660241384899286,44.1893503982338,0.552497342639956
1237663783677592642,38.9670749242358,-0.384154727848453
1237663237123474464,38.9678954825526,-1.04468083130379
1237657586025497317,43.6941749894539,-0.127639474042085
1237678617435243000,39.7473079720165,0.89142595609994
1237678617435243262,39.7478188927382,0.888853206306563
1237663783679361612,43.0641189117266,-0.375029803407483
1237663784214987167,40.1383371947039,0.0252773298357097
1237663783678116663,40.1417395590272,-0.321605364418786
1237666408460387243,41.0277931811567,0.273806388130237
1237666408460387246,41.0288844643798,0.27147851549574
1237660024521425481,40.3530460668044,-1.23755370724585
1237657584950509812,40.8723381294039,-0.960842941185519
1237660024524243435,46.7738345256337,-1.13707698764686
1237660024524243173,46.774432798148,-1.13440287534851
1237660024522146593,41.9964771873041,-1.14756084274705
1237660024522146335,41.9977460621114,-1.06091686962026
1237663783142032530,41.9979465964549,-0.649367045187504
1237660024522146341,41.9992481790015,-1.05859347392072
1237663237123473701,38.9694364590101,-1.04264186151878
1237666408459469908,38.9710133321049,0.213044123606508
1237663237123474228,38.9714268113529,-1.04438155354045
1237666408459469735,38.9716948526643,0.215473693176531
1237678617435243271,39.7514456259468,0.980180696702027
1237678617435243008,39.7527421693026,0.977768752055048
1237660024522015681,41.76445822984,-1.06054348762178
1237660024522015683,41.7649180894401,-1.05807955058026
1237663784215577284,41.5830562310455,0.122751112977642
1237663784215577647,41.5838322106524,0.125173921571085
1237678617973097351,42.0042875430213,1.22314635464334
1237663784215774150,42.0046018870793,0.102875650072696
1237678617973097540,42.0046904397576,1.22586702509878
1237678617971786075,38.9743975123669,1.24721803066369
1237678617971786462,38.9765878056177,1.24842426895965
1237663783678116894,40.1441237684475,-0.322639994050104
1237678437017977783,43.4231472872121,1.07322904245706
1237678437017977782,43.4248624580368,1.07530068115142
1237678617973294138,42.4177127996346,1.25064420299119
1237666406848266818,37.6370446525233,-0.877561988852572
1237663783142491005,43.0717418512015,-0.709219979907771
1237663783142491143,43.0730540985096,-0.706995472393377
1237666300553986085,46.567352471274,-0.138120856205044
1237663784215773807,42.006450284721,0.100957950129926
1237657070090454195,38.9804334245612,-0.483855851724131
1237657070090454232,38.9808343823425,-0.486491268610326
1237663783141638450,41.0350724692349,-0.69604788657102
1237663783141638456,41.0374661984887,-0.695232437930629
1237657584951099882,42.2190161507926,-0.970304756370643
1237657584951100443,42.2204076774453,-0.972697508072975
1237678617973293567,42.4196683466383,1.24888372816489
1237663239272661496,42.8583026402991,0.61543972954201
1237657070629159930,43.2426802448174,-0.183674430866842
1237657070629159618,43.2436722755523,-0.186233962910488
1237666300553986062,46.5699514160953,-0.137935562349476
1237660241385096248,44.7584115721158,0.527151861980194
1237663783143670765,45.7394263803957,-0.773002469127875
1237666299479852019,45.7421634485767,-0.955678566705847
1237663783678509501,41.0387011942404,-0.239028837759837
1237663783678509966,41.0410104029391,-0.237739437303772
1237678437017912044,43.2466864072306,1.01626897214289
1237663783144129447,46.787738086821,-0.643281041027377
1237663783144129186,46.7887741901721,-0.645628242228894
1237657070092550516,43.7289463806243,-0.470342583710523
1237666299479852099,45.743299889724,-0.953280059834065
1237678437017846369,43.0901489317905,1.10794202851854
1237666300553397296,45.3683220488088,-0.0401596661472053
1237666300553397444,45.3685045424762,-0.0376190012710262
1237678617973359456,42.6619976059769,1.25956429367194
1237663783679165532,42.6626958038871,-0.306268143029742
1237663783679165250,42.6632115276183,-0.303663772984804
1237678617973359467,42.6634962330945,1.25748634216094
1237678437017846645,43.0917316187451,1.11017534565068
1237666299479327728,44.5877929519842,-0.874573324109355
1237666299479327727,44.5878588421459,-0.871936979133478
1237666300017115585,46.5763231082286,-0.499870920012196
1237666300017115593,46.5783080257211,-0.498297147338666
1237657587098190651,41.2797571428666,0.750288139265096
1237663784215446181,41.281075089162,0.0486789289084349
1237678617435767587,40.9012890329067,0.803420406901958
1237678617435767594,40.9035104916711,0.802034726278294
1237666300016132704,44.402064411593,-0.574849925084652
1237666301090857331,46.5804071788183,0.293568156922354
1237666301090857344,46.582222440469,0.295537582926126
1237678617973883695,43.7470608331183,1.13416575239979
1237678617437012317,43.7471654307462,0.762261477573102
1237678617437012876,43.7476102458254,0.764829415155035
1237678617973883699,43.748875791711,1.13609946613782
1237663783141573592,40.9072376157848,-0.657831534318483
1237663783141966343,41.7878716294348,-0.764041563340669
1237663784215446191,41.2836420495493,0.0495768837683872
1237666408460648818,41.6098778036261,0.409257991914317
1237657070629093542,43.1015663036947,-0.0250595254768147
1237663784216560119,43.8168494599839,0.0252266827134489
1237663784216560400,43.8184256562946,0.0229804045378792
1237663783141573091,40.9097791081531,-0.657600730894285
1237657070092157765,42.8840485378574,-0.499327685473993
1237678617435898048,41.2885178371071,0.822159072799922
1237678617435898047,41.2907857533036,0.823278436503818
