objid,ra,dec
1237663783144522411,47.7179383281946,-0.695873394545278
1237663784218264687,47.7179998318903,0.117962605214937
1237660240312664279,47.7182078625883,-0.253738435303373
1237666300017574243,47.7184629805215,-0.584113780063113
1237663784218264277,47.7189704477087,0.149795145993701
1237666300554444881,47.7190509847643,-0.159696691195327
1237666299480704065,47.7190798652979,-0.933289292005622
1237666301628187546,47.7191991225645,0.715472252677873
1237660241923277858,47.7192356499151,0.989098841249488
1237660241386405969,47.7200368866827,0.624233706311631
1237663784218264542,47.720053737076,0.18498939843066
1237660241386406437,47.7202094230696,0.588553915100366
1237660241386406815,47.7204054288693,0.578002762952299
1237663783144522647,47.7206904083288,-0.695433845634755
1237663783144521930,47.7207537057611,-0.817969081453134
1237660240312664104,47.7208526670498,-0.371793095810033
1237660240312665227,47.7209609502293,-0.270134054164316
1237660241386406440,47.7214477318241,0.539984985765526
1237663783680475642,45.602555694928,-0.310023144288078
1237666300553528119,45.6026362439168,-0.0687327236355483
1237663783143604316,45.602692843206,-0.795066224594484
1237663783143605113,45.6027201548209,-0.664631312171333
1237660241385489325,45.6028661074018,0.499373947905481
1237666300016656429,45.6032822177088,-0.523203058859622
1237660241385489191,45.6033717640428,0.505376028612265
1237666300553527518,45.6033823085073,-0.0331835079669124
1237666299479785636,45.6034300072723,-0.880558023155426
1237666302164140885,45.6041497727007,1.1512298351894
1237666301090398779,45.6042367776723,0.348893328741544
1237663784217346377,45.604284391576,0.0563085264968328
1237666299479786435,45.6045476031208,-1.0271960662442
1237663783680476134,45.6046396973586,-0.210677548418018
1237666301627269640,45.6046541291064,0.766385933745595
1237663783143604312,45.6046851222664,-0.800004180642018
1237663783680475654,45.6048319647986,-0.233973768699683
1237660024523719303,45.6051668772519,-1.21874367276501
1237666301627269643,45.6054450762128,0.759504070170255
1237666302164140520,45.6054546224196,1.14089472834198
1237666300016657530,45.6056505789026,-0.629737542005193
1237663784217346683,45.6057270215544,0.171883691517307
1237666300553527817,45.6057698852744,-0.061588656848591
1237660241385489200,45.6064716747971,0.493047214560186
1237666302166434153,50.797896454335,1.2175885067663
1237666301629563540,50.797953063988,0.667508990996756
1237666300555821893,50.7990513801169,-0.028053119634532
1237660241387782407,50.799058438839,0.547846118113292
1237660241387782408,50.7994408278123,0.575776948374269
1237660239777169753,50.7994893130657,-0.812570369298578
1237666300018950680,50.7995690071332,-0.492888317912663
1237663238739264061,50.7995999126372,0.0471598532573214
1237666299482080000,50.7996155638424,-1.04952483644225
1237666301629563910,50.7998574033619,0.816842979894076
1237660241387783190,50.8004593771915,0.590232965565042
1237666301092693089,50.800531404228,0.398909784183361
1237645943976493719,50.8008010404969,0.9043086154234
1237660240314041108,50.8011830671759,-0.376080194607207
1237660241387782899,50.8012123716167,0.542946647908905
1237666301629563543,50.8012267931853,0.720683888430147
1237660241387782538,50.8012335751834,0.456995386239785
1237666300555821512,50.8013586343193,-0.115415535131482
1237666302166434160,50.8013955824478,1.17592867253876
1237660239777169756,50.801412360284,-0.760986315366879
1237663238739264658,50.8014320948938,0.179040390675718
1237666301092692492,50.8015805624725,0.235693488790336
1237645943976493890,50.8016413268532,1.04598526729503
1237666302166434633,50.8016514172124,1.2176706891132
1237660239777235781,51.0362971073982,-0.699246840321428
1237663237128782205,51.0363051770107,-1.11854682840038
1237666300019016372,51.0363103186949,-0.536950284318512
1237660241924718744,51.0363914534507,1.01392225971431
1237660239777235783,51.0365928873693,-0.640454604712064
1237660239777235507,51.0366399386047,-0.687020467310464
1237666300019015967,51.0367623007292,-0.463724165078498
1237666301629629120,51.0368334196343,0.634969972334938
1237660239777235970,51.0369884363889,-0.836076420372233
1237660239777235971,51.0371765353731,-0.820778951198771
1237666300555887901,51.0373585563058,-0.0224842351764678
1237660241924719068,51.0374013795771,1.00166119938076
1237666299482145628,51.0374348184253,-0.992293248473531
1237660241387848546,51.0374396511982,0.433653960060306
1237660241924718741,51.0375765448202,1.01645855641315
1237666302166499470,51.0377457483742,1.25805125735811
1237663238739394583,51.0383348448315,0.0159305160810549
1237666301092758449,51.0390621319934,0.340618584432844
1237666300555887424,51.0392952247356,-0.198027994356704
1237660241924719069,51.0393407113647,0.958271309973372
1237660240314106783,51.0395801822252,-0.376045629428228
1237666301092758545,51.0396257481758,0.319540866401494
1237663237128782210,51.039643835178,-1.11853767758934
1237666302166500119,51.0398225226472,1.12027756974149
1237666302166500219,51.0401571963349,1.14485302986276
1237663783142359126,42.803016865721,-0.76868565134597
1237663783679230714,42.8031894578146,-0.287830880678743
1237657070092092372,42.8031905569416,-0.546529131901882
