objid,ra,dec
1237679502175240768,9.28433482740138,18.8944864362337
1237679460284629539,9.28767923966404,19.7485207654239
1237679459210888186,9.32882252254984,19.0999017091754
1237679459210887410,9.28170545084788,18.9355734885455
1237679459210887391,9.2504166978033,19.0527050193158
1237679459210887777,9.26370907549801,19.093563671103
1237679459210887448,9.31413981866046,18.9787195465287
1237679459210887572,9.26566538755964,18.9833520340981
1237679502712111520,9.23638557189548,19.2894358690493
1237679459210887539,9.23193363438884,18.9986307139548
1237679502175306267,9.47049086176202,18.7163296191215
1237679502175305954,9.39343891678357,18.8014442434533
1237679502175306046,9.41608233379708,18.8490188731651
1237679502175306094,9.42308023592932,18.8175413831284
1237678602919805394,9.45386520820801,18.6686444592364
1237678602919740036,9.40958048255197,18.7112552238024
1237679502175305992,9.46326710612169,18.8130015708645
1237679457613382171,9.39544945076136,18.4359144662467
1237679502175306038,9.37399548157975,18.8191950695424
1237679502175240646,9.35969976660789,18.7912640072247
1237679457613382283,9.44083503940431,18.4953544007724
1237679457613381837,9.41792963627637,18.4305954662932
1237678602919805041,9.4442814715091,18.552769520375
1237678602919739518,9.32217536827312,18.5565029402765
1237679457613381911,9.41925121492761,18.4556517758742
1237678602919805391,9.45327764572295,18.5862164962482
1237679502175240418,9.35947481572668,18.7461078803141
1237679459747824504,9.46668165447124,19.4423213306001
1237679459210952977,9.47681555570534,18.9928595936971
1237679459210953317,9.38368539229356,19.0118789228696
1237679460284760418,9.56276402343542,19.7814277503505
1237679459210952903,9.35411553859558,18.9862241918647
1237679459747824275,9.46260999823232,19.3921598923493
1237679502712177279,9.42370979438999,19.2898989948645
1237679459210953010,9.38005132276567,18.9687343165943
1237679502712177070,9.44971735960542,19.2458509552359
1237679459210952897,9.36372050760036,19.0469769347127
1237679503249048266,9.5271864761271,19.5607793806184
1237679502175306080,9.51093389363467,18.8816416113445
1237679502175371895,9.57903192716901,18.7933739280628
1237679457613447342,9.56384566530943,18.4700302956132
1237679502175371826,9.53391152762447,18.8195781079604
1237678602919805455,9.46883371295309,18.618868669573
1237679457613447413,9.50080221175568,18.4520781658312
1237678602919805530,9.49242321797203,18.7089867052857
1237679502175306075,9.49335240681421,18.7908736098318
1237679502175306270,9.47407085942416,18.7752782302631
1237679502175306537,9.50768475276544,18.7761575128618
1237679457613447725,9.548101410556,18.4397536626756
1237678602919805638,9.53498210921805,18.6941956415857
1237678602919804974,9.50099691560808,18.6361055655618
1237679502175371347,9.58580301863532,18.8619632248521
1237678602919870844,9.58422186799044,18.6180984217189
1237679502175371343,9.58234268686419,18.8143373742729
1237678602919805583,9.5090696772013,18.6915937336411
1237665356165153248,244.802106678592,54.1667082751578
1237662701863240095,244.863414300545,54.2143703589998
1237665356165153106,244.752091171973,54.2576180675358
1237665356164563495,244.63993216819,52.9134922043897
1237665356164563740,244.618158978453,52.9001675013501
1237665569828373600,244.830726331549,53.1588592625831
1237665569828307077,244.65285280564,53.3372709155679
1237665569828242674,244.631561811189,53.4518538758525
1237665569828242642,244.557432262288,53.4273009254566
1237665569828176772,244.499190418844,53.5337107865791
1237665569828242081,244.560166103356,53.4925262417693
1237665569828307725,244.680572938905,53.295617744753
1237665569828308091,244.592917656995,53.2997120292524
1237665569828111589,244.207990591264,53.6415326324331
1237665569828111201,244.361236077978,53.6870703732144
1237665569828176663,244.502167323446,53.5753537059471
1237665356164956328,244.553889641977,53.7304555839707
1237665569828111329,244.423254893892,53.6653315715113
1237665570364916511,244.613432054157,54.0283224224915
1237662701326434652,244.441366793046,53.8625111869694
1237665570364850857,244.447881356843,54.1584974967406
1237665570364916689,244.565182022612,53.9445052984945
1237665570364785008,244.443703257512,54.2135061184793
1237665570364916282,244.669248183755,54.0448320055449
1237665570364784989,244.411486192968,54.2071440468806
1237662701326369278,244.331650009461,54.0571563390156
1237665570364784911,244.367521963465,54.1888824809841
1237662701326434854,244.4233710694,53.9014896722613
1237665569291437124,244.16942316572,53.0069736540342
1237662700789760170,244.429844423817,53.2799436304995
1237665569828242216,244.455060167901,53.4011987879908
1237665569828175914,244.345043595465,53.5578768069683
1237665569291370637,244.073992880128,53.1519154571284
1237662700789760205,244.340723420364,53.2005079628743
1237662700789695044,244.143600960114,53.3772160757949
1237662700789695229,244.296326601124,53.3530506984009
1237662700789694723,244.140182625136,53.4382862076043
1237662700789629722,244.131115482516,53.4925973246902
1237665569828176217,244.362720044082,53.5745290900442
1237665356701762270,244.003974645045,53.6746342343935
1237665356701762361,243.947126030847,53.5911505815145
1237665569828045562,243.972280231711,53.7364744061641
1237662701326303366,244.147225002371,54.1934553294709
1237665569827980244,243.917253083592,53.8487776869075
1237665356701761764,244.079206698239,53.6126694663233
1237662701326303962,244.121994442084,54.0215237385839
1237662701326369090,244.147774173938,53.9755092532305
1237665569827980213,243.884126139689,53.8397761777893
1237665570364785131,244.323419174092,54.1700796752659
1237665356701958460,243.963942796808,54.0839597501748
1237665569827980114,243.890429938004,53.8724692482118
1237665356701696575,243.976426821216,53.4391092775406
1237665569291305345,243.786645325668,53.3258126693603
1237665569291305584,243.753052715749,53.2392120766723
1237665569291239738,243.888152628275,53.4156671596447
1237665569291371507,243.990228100452,53.1379183839004
1237665569291239989,243.744384113972,53.48710603414
1237665356701696772,243.967552055396,53.5056982671771
1237651540336312983,243.602731335014,53.264916978874
1237651540336312749,243.551315888592,53.3348616109991
1237665569291239773,243.649902375909,53.4442053066231
1237665569291305755,243.716322544742,53.3001232949445
1237665569291239751,243.535779243818,53.4123193214757
1237662700789563505,243.750276125936,53.6360030015644
