objid,ra,dec
1237666407380615914,27.2819267992068,-0.582236354427339
1237663783672480335,27.2819904355228,-0.384911852944415
1237663783672480338,27.2821660561284,-0.339556972876696
1237666407917487276,27.2822431696621,-0.187732110149779
1237663782598738417,27.2823016527574,-1.05028226362102
1237657071695953939,27.2823089285642,0.729741705086772
1237663784746222031,27.2823453441417,0.607551138701352
1237657071159083021,27.2824598505314,0.291095825819219
1237663783135872002,27.9901156061396,-0.752860835817353
1237657069548732672,27.9901815409997,-0.966321406597853
1237678617430066079,27.9903976197726,1.04833517890086
1237657069548733631,27.9907676794794,-0.97164325470604
1237663783135872004,27.9908377628991,-0.659919105728311
1237663783135871745,27.9913350030097,-0.712329371205084
1237663784209613624,27.9914628840475,0.150473859746869
1237657071696281880,27.9917854764021,0.834669299954927
1237678617430066080,27.9918146773461,1.05258019136901
1237663783135872146,27.9918328028308,-0.77192933776268
1237663783135872215,27.9919854639202,-0.683514144924901
1237663783135872147,27.992033232208,-0.760377900928471
1237666407380942908,27.9921870718068,-0.489928477596837
1237657071159411712,27.9924168860168,0.373232935757498
1237663782599000967,27.9924549400009,-1.15781332447191
1237663783135871342,27.9924777479414,-0.831254786743065
1237663784209613629,27.9924905372092,0.0696703036672764
1237657071696282259,27.9925081735501,0.721569705205424
1237663784209613896,27.9925833072818,0.188979090605429
1237663782599000968,27.9926924954369,-1.20169151329212
1237663785283355412,27.9928391147168,0.926873980366171
1237663783135871143,27.9928764091975,-0.775794491590969
1237657071159410923,27.9930859484914,0.383299432459434
1237678617430066082,27.9936280378885,1.14644476165827
1237657071159410928,27.9936854037367,0.237559358508129
1237678617430065699,27.9939020310219,1.19534164785639
1237663784746484418,27.9939991353229,0.558116288560649
1237657069548798248,27.9940030393498,-0.878436542411869
1237663782599197703,28.4081292635149,-1.15476876356406
1237657071696412862,28.4082622204575,0.796330655713657
1237657069548929958,28.408466291215,-0.849201029900566
1237657071696413400,28.4084764272045,0.668031135653839
1237657071696413692,28.4086159990989,0.689104431526778
1237663782599198350,28.4087498042547,-1.19553998096641
