objid,ra,dec
1237663783144260023,47.0223583017131,-0.772145501371095
1237666302164796149,47.0225173102459,1.08340958012416
1237666302164796150,47.0227225763905,1.05585485665629
1237660241922949406,47.0227688767234,0.984109083507145
1237663783144260024,47.0228345576594,-0.826932433357093
1237663783142949676,44.1240993796811,-0.753890325604687
1237678437018305555,44.1241908870185,1.07004433340889
1237678437018305015,44.1243984744411,1.04981264239912
1237657586562564146,44.1245417168272,0.270853088106282
1237657070092681488,44.1246401569833,-0.611964214046913
1237657587099435458,44.1248842364599,0.674328247839089
1237678617974014841,44.1251845643946,1.18594329161928
1237657587099435873,44.1256879131673,0.652420457627938
1237663783142949431,44.1257723348617,-0.77502327262374
1237657587099435459,44.1258184267283,0.663575325228844
1237663783142949927,44.1258290708193,-0.733278413308315
1237663783679820713,44.1259406777424,-0.287333038473852
1237660339090031110,44.1260114274133,-0.0858226433552234
1237660338016289257,44.1260470321437,-0.892444675749344
1237657587099435040,44.1263368207728,0.644113753205192
1237678617437143162,44.1264476518682,0.713487856145982
1237663783142949435,44.126936312796,-0.706570620828798
1237660241384834022,44.127276150674,0.527339064806145
1237678617974014534,44.127432175701,1.12654492320749
1237660241384833885,44.1276447385288,0.604638730131994
1237663784216691394,44.1277686776335,0.0359988580751683
1237660024523064068,44.1279233549165,-1.07200531339053
1237660338016289264,44.1279292333336,-1.0048568290014
1237660024523063833,44.1279890681349,-1.20496387251419
1237666302166434107,50.7735330721496,1.08494443131867
1237663238739264643,50.7736410574118,0.161057885162745
1237660240850911247,50.7737049604767,0.00468072447339568
1237663238739263988,50.7738540948568,0.102828016427217
1237666300018950590,50.7739403103955,-0.543637923624734
1237645943976493421,50.7740794908112,0.866655224335793
1237660239777169558,50.7741611245131,-0.794104594665505
1237660239777169416,50.7741805034244,-0.672604244125482
1237666300555821450,50.7742650801241,-0.0551405620834832
1237660240314041026,50.774377587209,-0.227414941757872
1237666302166434742,50.7745327479364,1.09972632991279
1237660240314041320,50.7745600158057,-0.327779488312966
1237660240314040659,50.7745821150526,-0.278728104430133
1237666300018950593,50.7746465651552,-0.536716544692548
1237666301629563484,50.7748027142187,0.783275699343444
1237666302166434108,50.7750460899085,1.2499513465797
1237645943976493424,50.775198325065,0.930436648124327
1237666300018950441,50.7754924615807,-0.546621901050047
1237666301629563877,50.7756234440089,0.720362559318152
1237666302166434109,50.77562748074,1.09013770079759
1237663237128651534,50.7759128423437,-1.21369730116286
1237645943976493678,50.7760944460165,0.964745032459033
1237666300555821453,50.7764464383878,-0.0440790235276494
1237666301629564085,50.7764797524081,0.787666681435073
1237666300555821454,50.7765862135631,-0.0314048279182039
1237663238739264388,50.776785873547,0.0985223765756527
1237645943976493872,50.7770306220471,0.870433890174505
1237666301629563252,50.7770998133274,0.639010862404015
1237678617973687217,43.3862234085973,1.2252331350279
1237678617973686917,43.3863597757127,1.18873833173171
1237657070092353586,43.3866366914031,-0.567242184674429
1237660240314303222,51.4062275649478,-0.407508422528374
1237666301092954524,51.4064855874091,0.383001427412331
1237666301629825714,51.4066595176257,0.733152674454444
1237666300019213211,51.4067393666335,-0.471598635780991
1237660241388044975,51.406987247993,0.474675842015278
1237666299482342158,51.4071562792453,-0.984528263445908
1237666302166696348,51.4072695083607,1.14402959713917
1237666299482341426,51.4072725633361,-1.00768330675127
1237666299482341718,51.4075021713502,-0.851944737371101
1237660239777432100,51.4077517844575,-0.760023089545516
1237666299482342160,51.4078864575944,-0.894051610689147
1237660241388044484,51.4079639053172,0.446487178228391
1237663238739526439,51.4082196525846,0.159824164292026
1237660241924915569,51.4083333912558,0.933531237590159
1237666299482341434,51.4088010198481,-1.01172887665694
1237666300019212840,51.4090085463501,-0.456112678277692
1237660240314303234,51.4093293093594,-0.408415703843523
1237666300019213596,51.4093452248169,-0.483065591058711
1237663237128520644,50.5673511708886,-1.07469268953928
1237660239777038993,50.567437071264,-0.828597931794084
1237660240313909913,50.567570784343,-0.263488072696913
