objid,ra,dec
1237666299480638114,47.4823381623398,-0.926531104664071
1237666300554379551,47.4825055110409,-0.204786963809998
1237660241923211580,47.4825456697462,0.97913305433301
1237660240312598884,47.4827097574587,-0.396613564631642
1237666299480638521,47.4831615496037,-0.955902848376939
1237666300554380364,47.4841516116344,-0.066017424936223
1237666302164992834,47.4846074331452,1.16277975943229
1237666300554379689,47.4846636926962,-0.208528013766613
1237660239777498079,51.6421054649617,-0.753300573301406
1237660240314369166,51.6422381829375,-0.350761878390012
1237660240314369167,51.6424737628563,-0.416749489216575
1237666299482408201,51.6425624582125,-0.861660497097915
1237666300556149688,51.6426843633659,-0.0968285442842191
1237666300019279063,51.6427866642259,-0.553901099061557
1237666300019279002,51.6428260108266,-0.538127704175117
1237666301629890917,51.6429911289721,0.65586677685398
1237666300556149411,51.6430343245025,-0.120034827029718
1237666300019278885,51.6433228321627,-0.512466248656736
1237660240314369169,51.6434511287168,-0.279024100911561
1237663237129044343,51.6434822663755,-1.13692714238726
1237660241388110834,51.6437948507991,0.488151743122904
1237666300019278886,51.6438650791278,-0.440145007576162
1237666301093020428,51.6440844587382,0.357030052779054
1237666301093020665,51.6446016055277,0.353060960757059
1237666302166762093,51.6448830717928,1.22998302630481
1237660240314368611,51.6449810982059,-0.365595327884228
1237660241388110529,51.6453968483626,0.512279313505516
1237666300556149811,51.645645113794,-0.200898871449818
1237660239777498229,51.6458574601085,-0.750176539015958
1237666300554052030,46.7363162104189,-0.135166588638038
1237666299480310995,46.7365792041419,-1.03749649524199
1237666302164665280,46.7368384995441,1.07259571890709
1237666301627793872,46.7370176798561,0.649915576882382
1237666302164665160,46.7370799927522,1.10587332936786
1237666299480310083,46.7371231841548,-0.850681492912934
1237666300554052497,46.7372648562525,-0.154026180510649
1237657587100550011,46.7373741782072,0.840905805633386
1237663783144128611,46.7375603892659,-0.799272975822763
1237666300017181560,46.7376753051752,-0.568773911340605
1237660241922883959,46.73771345285,0.99368298559281
1237663783144129067,46.7377434380796,-0.81361519787499
1237666301090922922,46.738192182363,0.235974813245762
1237660024524244006,46.7384740735713,-1.17930556618262
1237663783681000447,46.7387890939416,-0.265738723505434
1237666299480310269,46.7388705862338,-0.97276793340063
1237660241386013392,46.7390175495711,0.455383579719775
1237666300017181563,46.7390571688372,-0.527797915730277
1237666301090922930,46.7390628200006,0.351486797478802
1237663783144129384,46.7393530590529,-0.681670270526509
1237663783681000263,46.7394034354653,-0.374359181332003
1237660241922883964,46.7394384019884,0.930611814469182
1237660024524243244,46.7395769995537,-1.22070834054578
1237663783680999691,46.7395915298666,-0.377290088814827
1237666301090922781,46.7396391570837,0.385718295458638
1237666300017181113,46.7397038959117,-0.515918684718924
1237666301090922931,46.7397385631589,0.411256327326673
1237666301627793878,46.7400426354995,0.630684326381036
1237663783681000264,46.7401333485545,-0.366352646859919
1237663783144195007,46.9267891155937,-0.673176923604793
1237666302164730850,46.926836872675,1.22901344575984
1237666299480375794,46.9269072264516,-0.867021695230226
1237666300017246819,46.9272780769548,-0.522432418109269
1237660024524309111,46.9275205195055,-1.2183919063223
1237666301090988578,46.9275225930058,0.379844040501453
1237660241386079197,46.9279514376736,0.581578586701845
1237666300017246298,46.9279592771443,-0.525465738946677
1237663783144195008,46.9281783947309,-0.777145663492825
1237666300554117711,46.9281916929299,-0.195383080045996
1237666301090988970,46.9284160416946,0.240764151950098
1237666301090988574,46.9284681952165,0.328307356861477
1237666302164730852,46.9286481732677,1.10253216732854
1237663783144194406,46.928735310929,-0.794871431771503
