objid,ra,dec
1237663916803490495,120.806864769958,53.625213821777
1237663787419042715,120.774505573984,53.135873125947
1237663916803490280,120.886737437625,53.606575445772
1237663916803359104,120.650886579412,53.3087294550593
1237663787419042762,120.896701933777,53.1474647310208
1237663916803359226,120.831380257678,53.3061045084948
1237663916803293987,120.520564612071,53.2389352207771
1237663916803424721,120.907012537188,53.3818909537622
1237663916803359407,120.632794942514,53.4505179114151
1237663916803228371,120.633329607688,53.1211871073622
1237663787419042027,120.869389200208,53.2498738591981
1237663788493177523,120.436758114464,54.3165474350311
1237663788493243148,120.482661800993,54.536735994472
1237663788493111884,120.413848343487,54.1752646619847
1237663788493177571,120.481078604512,54.3537729251489
1237663917340426784,120.519694234106,53.8762987336982
1237663788493177616,120.480605431441,54.4046459314212
1237663788493045878,120.25226978388,54.1037900902266
1237663788493046841,120.338256250002,54.0961964662515
1237663917340427035,120.492100570574,53.9766495956043
1237663788493046534,120.227544985902,54.125759260146
1237663788492981182,120.248019431657,53.9768966971026
1237663917340361681,120.448198186303,53.857496801335
1237663917340361387,120.382997500935,53.8398894683756
1237663916803621198,121.169753073446,53.8738113828781
1237663787419239013,121.213069951807,53.5500492079099
1237663916803556014,121.065365397768,53.7703413324292
1237663787419174033,121.16306182249,53.4286631928069
1237663787419304741,121.326848562613,53.6438558774668
1237663787419173272,121.203951005636,53.4570627035552
1237663787419173611,121.101999240245,53.4389686035056
1237663787419173995,121.124758004476,53.4204019525157
1237663916803490080,121.028486021934,53.5492042319524
1237663787419107636,121.112406749712,53.251794729713
1237663787419173589,121.19952111754,53.3976879113261
1237663787419173504,121.132505124155,53.3865015382967
1237663787419107764,121.012621681619,53.235308728372
1237663788493308758,120.635935583363,54.6873550359951
1237663788493308858,120.805708279335,54.6780404973404
1237663788493309028,120.835812030994,54.6424894284871
1237663788493308517,120.676646205905,54.5679907035966
1237663788493243346,120.806873516373,54.5042937625959
1237663917340492428,120.66930402302,54.030351903667
1237663917340492611,120.621361007817,54.1563901310836
1237663917340557957,120.721114839222,54.1847364024782
1237663917340427113,120.637979759023,53.958329017849
1237663917340427052,120.63296925833,53.9349583904562
1237663787419370153,121.547949125089,53.8427212049369
1237663916266554033,121.446726554968,53.3355456401602
1237663787419370429,121.588688654757,53.8800767552354
1237663787419304385,121.393160570094,53.6188017530246
1237663916266685133,121.583257610423,53.587912440577
1237663787419173770,121.275936781746,53.4106553935833
