objid,ra,dec
1237667781776966324,223.471883225442,17.3002314964782
1237667734524854957,223.570297750739,17.2982845231776
1237667781777031817,223.605416599195,17.1750528204139
1237667735598662155,223.921607990343,18.2293465514584
1237667735598662615,224.030924660012,18.1703182870016
1237667735598662525,223.999455218428,18.1531358339647
1237667783387709989,224.047116924124,18.4489889692969
1237667783387710029,224.050479421762,18.4228196563694
1237667735061791672,223.926652990624,17.8568358989152
1237667735061791386,223.833301219006,17.830207215603
1237667735061791573,223.878190329455,17.7800437651789
1237667735061725890,223.727504812996,17.7430263382354
1237667782313902379,223.679651358263,17.5982683068456
1237667782313968331,223.825655380197,17.5155313646039
1237667734524920716,223.823201563746,17.3969395200239
1237667782313902403,223.790798650095,17.5817894803556
1237667734524985615,223.842457890518,17.3468568143933
1237667781777097406,223.818414731879,17.2327615216351
1237667734524920697,223.779609520628,17.2466016405668
1237667734524986376,223.895817174562,17.2276657106519
1237667736135598961,224.250435229748,18.5230216518112
1237667783387775661,224.19362043573,18.3543418062716
1237667736135598835,224.218980562142,18.5277147990458
1237667783387775307,224.205647247667,18.3346295934436
1237667735598727433,224.188842155113,18.2069516725356
1237667736135598803,224.190440485766,18.4590869777743
1237667782850904379,224.213608211507,17.979818465238
1237667782850904962,224.203382867766,17.9243877931173
1237667735061856888,223.972677905338,17.6619771190338
1237667735061791947,223.91159894527,17.6874619878413
1237667782314033827,223.98352278938,17.5542599115574
1237667735061856829,223.988987750022,17.7912533649421
1237667735061922289,224.08467429471,17.7013623901134
1237667782314034304,224.1104899895,17.5687915985449
1237667782314033749,223.938004000858,17.4526323265927
1237667782314033832,223.952713267075,17.427628630152
1237667782314033964,223.983585640043,17.4191430548209
1237667734524986110,223.959174520374,17.408598419125
1237667782314098989,224.088586247975,17.4774693671895
1237667734524986215,223.983703406731,17.3410885691479
1237667734525051532,224.02495797098,17.2828731850232
1237667734525051737,224.078689932273,17.2897283215135
1237667781777162604,224.000548810935,17.1719215670562
1237667736135663874,224.369248093756,18.4521885728556
1237667736135664449,224.38126476753,18.5511281834166
1237667783387841048,224.349911483574,18.3981716612287
1237667736135664139,224.390928753611,18.5094164035698
1237667783387841634,224.40677303011,18.3597933599184
1237667783387841210,224.347662751695,18.2076539473882
1237667735598793586,224.323267224472,18.1712258746575
1237667735598858572,224.353084372931,18.1156495920718
1237667782851035776,224.386438035565,17.937117212061
1237667735061922480,224.131553365771,17.6860638699103
1237667782850970331,224.26484003296,17.7916652208769
1237667735061987631,224.246626452106,17.6003823372847
1237667735061922776,224.22268474885,17.7038356006246
1237667735061922448,224.130563574786,17.7077381292128
1237667735061922683,224.184447975362,17.6454144658426
1237667782314099154,224.133001239141,17.5922015438758
1237667735061987567,224.246563238193,17.5748670817172
1237667782314099285,224.15135789904,17.5017221252167
1237667782314098860,224.191180804868,17.4853619152817
1237667782314099514,224.215810633863,17.5058587110092
1237667782314098934,224.135595587201,17.3879340408084
1237667782314099547,224.188871180933,17.3760819793989
1237667734525116709,224.23324189023,17.295457408513
1237667734525116741,224.229342702567,17.2471425516076
1237667734525116512,224.256194034813,17.2759790455383
1237667783924711858,224.537727552717,18.5927236118674
1237667783924711753,224.476947411957,18.6365018084223
1237667736135730095,224.607845728746,18.5338513394612
1237667736135730108,224.566078159259,18.3607455426169
1237667736135729821,224.5167604982,18.5604976256147
1237667735598859235,224.498566184905,18.1463275180745
1237667735598859281,224.492302800358,18.0762143111513
1237667735598859252,224.47961083519,18.0557258135321
1237667735598924103,224.526982741332,18.0661298323078
1237667735598924858,224.610110605435,17.9311495327677
1237667782851035792,224.35610777324,17.8078320361781
1237667735061987427,224.287528847632,17.747175565226
1237667782851035487,224.466673490536,17.8484216157626
1237667735061987577,224.2786128287,17.5625769304542
1237667735061988364,224.40085002075,17.7158970209436
1237667782314164485,224.278883403064,17.5410421238448
1237667735061988195,224.348543251068,17.6672958206976
1237667782314165128,224.351350542292,17.3718265369827
1237667782314164724,224.270698489785,17.4945291923011
1237667782314164255,224.312545581135,17.4053523057607
1237667782314230400,224.402090295294,17.3221894969636
1237667782314230304,224.395298743973,17.3886193224743
1237667734525182402,224.311721026144,17.3300616273091
1237667782851036372,224.505116120041,17.8445411907347
1237667782851100932,224.483527851891,17.739886536577
1237667782851100835,224.579399603353,17.734123052451
1237667782851101912,224.646603815484,17.7765369654276
1237667782851101807,224.607332478786,17.7321482257941
1237667782314230061,224.466315414125,17.5046714436573
1237667735062053798,224.494097684741,17.5996220630786
1237667735062119352,224.618283611143,17.5160844418981
1237667782314230770,224.505302796046,17.4144868412951
1237667782314295753,224.572514051377,17.4297639133489
1237667782314295782,224.565949233831,17.3820139234867
1237667782314230680,224.484242905741,17.3935926315525
1237667782314230834,224.494381175897,17.317273342934
1237667783924843254,224.757349508972,18.6095038739171
1237667783924777249,224.650399971929,18.6129789335349
1237667783924843375,224.782371992296,18.5930442337343
1237667783924843283,224.755761481855,18.5855147979539
1237667736135794713,224.646307433862,18.5459388565525
1237667783387906911,224.614028479985,18.2761371231936
1237667735059562808,218.650158091747,18.915041036966
1237667735059563756,218.660797544183,18.9829995316044
1237667735596434135,218.729147707612,19.3143239122184
1237667782848610747,218.650738636122,19.0617125198481
1237667782848545026,218.588395332292,19.0948178191865
1237667782848545440,218.580028809633,19.0436918914883
1237667782848545038,218.630013661362,19.055218154127
1237667782848610603,218.724780267511,19.1922066944551
1237667735596368889,218.664477668182,19.4269138408204
1237667735596434023,218.709738571815,19.4075497140905
1237667781774934800,218.704395674466,18.2164027406216
1237667733985886729,218.544792161939,18.1319421373793
1237667733985820902,218.481900731153,18.1953474242901
1237667781774868902,218.531543068869,18.30326394435
1237667734522692061,218.468557475337,18.5395131994162
1237667734522692415,218.587523079599,18.4738772277468
1237667734522691898,218.59039380634,18.5851194061031
1237667782311674561,218.469621062462,18.6811611018423
1237667782311739629,218.588495962956,18.6494853900236
1237667734522692094,218.489340239337,18.5845763979082
1237667782311674221,218.53498115643,18.756320881653
1237667782311674593,218.491216359796,18.7394220891741
1237667735059497665,218.416836164034,18.9178520915754
1237667735059497179,218.441075640184,18.8709956817792
1237667735059497928,218.469316668414,18.8748499088227
1237667735059497034,218.489047707992,18.902494007119
1237667735059497848,218.476763644675,18.9783385223572
1237667735059497398,218.539114401719,18.8914154511613
1237667782311674504,218.485862285132,18.8242452711825
1237667735596368599,218.60362691811,19.3111014141001
1237667782848480191,218.497044206216,19.1455121756473
1237667735596368226,218.51835297266,19.4301461754466
1237667735059497839,218.487226316274,19.0277492861435
1237667782848480051,218.445631425623,19.1432525227628
1237667782848545274,218.52954486726,19.059026455451
1237667781774803654,218.392363379039,18.2475302056272
1237667781774803253,218.392515456163,18.2835498458387
1237667733985820735,218.435892293925,18.0956740384182
1237667781774803290,218.428828040172,18.3557363247801
1237667734522626979,218.462023746441,18.5780362702372
1237667733985821169,218.409102414963,18.1262949290752
1237667734522560681,218.273554713691,18.5639159359849
1237667782311608351,218.301267614299,18.7064779461836
1237667782311608433,218.402951326742,18.7190422587456
