objid,ra,dec
1237666408460059604,40.2827104894734,0.325827583359918
1237666407923188199,40.2830229672569,-0.17382636456584
1237666408460059386,40.2832598174027,0.279706817117549
1237657587097731647,40.2834405413979,0.675250818275738
1237663784215052640,40.2834754106423,0.117568255828854
1237660024521360075,40.2837638686771,-1.21845479599313
1237663783678181883,40.2840075907448,-0.243206367620461
1237663784215053429,40.2840112407113,0.161425432814477
1237663783678181887,40.2843807704554,-0.362135901868515
1237645941824357023,40.2847355534187,-0.65111498186241
1237660024521425319,40.2848593296189,-1.17442388066153
1237663783678181884,40.2865721968959,-0.215341401271364
1237657584950248359,40.286662064927,-1.00788185704596
1237657584949527259,38.5634331897722,-0.910711817313588
1237663783677396134,38.563580029108,-0.217706792560571
1237663784214266298,38.5636641562483,0.00118290252332952
1237657070090257331,38.563844965967,-0.484019313539772
1237666407922402419,38.5644145015008,-0.105284253582697
1237663783677395200,38.5647159828153,-0.24058265964444
1237657584949527531,38.5647877527302,-0.851635488300342
1237657584949527266,38.5659717805188,-1.03773413389442
1237663784214265891,38.5663181986795,0.0231892362485482
1237657584949527533,38.5663236884167,-0.899216287674072
1237666408459272911,38.5663926332975,0.285791508735178
1237663783677395604,38.566434645364,-0.402046476864415
1237657584949526937,38.5664796621467,-0.886127267464226
1237657070090257416,38.5665175184806,-0.539071431191307
1237657584949527267,38.5667303253652,-0.888951791969915
1237660024520639394,38.5668190610474,-1.16170068506535
1237657584949527534,38.5669272358184,-0.882786762999302
1237663239272071741,41.5416806341103,0.621196223118675
1237678617436029759,41.5418223377591,0.819652562328229
1237663783141835059,41.5419652149547,-0.728687125279318
1237657070628438565,41.5421166109882,-0.159691082125674
1237663784215577780,41.5422739953954,0.0564971130823788
1237663783678707064,41.5424561871016,-0.336764616731516
1237663783678706388,41.5426256019735,-0.333770440217608
1237678437017190940,41.5428834254848,0.989246252616035
1237663783678706390,41.5429737429321,-0.283784727982201
1237678617436029992,41.5431879135311,0.928558613263375
1237660024521949723,41.543318613282,-1.24869599535483
1237678437017190944,41.5435835577435,1.00141555911414
1237663783141835636,41.5436104134206,-0.713063847858089
1237663783678706768,41.5438125775963,-0.278056805120058
1237663783678705996,41.5438198829715,-0.364279595022854
1237657070628438962,41.5444964475782,-0.197205082623983
1237666408460583869,41.5451160230612,0.297556402377893
1237663783678707058,41.5453650046695,-0.274725786087475
1237657070091567714,41.5454874298485,-0.628345573275269
1237678437017191198,41.5455572186553,0.974028004148954
1237657070628439156,41.5456802130185,-0.156005427296526
1237666408460583506,41.5457845495205,0.264778370421349
1237663783141835646,41.5458860503718,-0.662972488787288
1237666408460583733,41.5459258556164,0.384183158417979
1237663783141835187,41.5459360399713,-0.818891699827562
1237678437016339483,39.6906778279994,1.14166068252305
1237657584949986169,39.690717070335,-0.885750001023219
1237660024521163671,39.6909120181801,-1.21065216850098
1237666408459797226,39.6914636827672,0.278601486257226
1237657070090781123,39.6915946686682,-0.498552666692162
1237678617435177911,39.6919444839943,0.974165896827422
1237666408459797232,39.6932537342845,0.267136416224309
1237663237123802419,39.6932673736145,-1.04777622171595
1237657584949986182,39.6932758409051,-0.869048449483695
1237660024521163673,39.693371011136,-1.05232581702237
1237678617435177916,39.6937852607032,0.930506107857905
1237663784214790563,39.6943032930978,0.11826965099275
1237678437016339486,39.6943951930469,1.03210293279874
1237660024521162988,39.694417117294,-1.1061773306409
1237660024522343189,42.4254750671407,-1.05971844374212
1237678617973293588,42.4259025459207,1.17116845037898
1237657586561778732,42.4259280911804,0.234279480559481
1237663783142228979,42.4260676305948,-0.740223141992711
1237678617973293586,42.426196363176,1.19954342443476
1237657070091960883,42.4262719875109,-0.547599288267803
1237663239272464899,42.4265659013371,0.625557557189616
1237663783142228550,42.426850208614,-0.676810597285552
1237657584951165652,42.427197834071,-1.03049147759158
1237657584951165940,42.4279513138588,-0.909042272393903
1237678617973294163,42.4285945074432,1.18425997106171
1237678437017584556,42.4286058250993,1.07606719643662
1237678617973293402,42.4286102252266,1.24261135386847
1237678617973293404,42.4286772552784,1.22453024062505
1237657070091960894,42.429020702448,-0.476834544609294
1237657586561778734,42.4291180351638,0.311596487463321
1237663783142228833,42.4292731107335,-0.738849437200595
1237663239272465231,42.4295585200443,0.428581059671191
1237657584951165372,42.4295828870843,-0.888038134928342
1237657070091961280,42.4299140788897,-0.555586209796985
1237663784215839866,42.1575407605352,0.149682920053627
1237678617973163255,42.1577051839345,1.19359415750618
1237657584951099783,42.1580740834315,-0.909050877192856
1237660024522212280,42.1582749090221,-1.12726831582194
1237660024522212097,42.1583466093004,-1.09747699193261
1237657584951100399,42.1586751564201,-0.903489406022519
1237663783142097595,42.1590697338628,-0.807187632246084
1237657584951100089,42.1591156608766,-0.957845473867286
1237657070628700724,42.1592289691563,-0.209200042199153
1237657584951099788,42.1593030701753,-0.912376945470137
1237657584951099787,42.1593311069244,-1.02183192133471
1237657070091829913,42.1593909485582,-0.601409442230473
1237663784215839344,42.1594759243686,0.0446339621892922
1237678437017453843,42.1595481780529,0.999953690831265
1237678437017453605,42.1600418591781,0.995116824373818
1237663783142097281,42.1602013218686,-0.831311639387943
1237678617973162644,42.1602483584414,1.23156981328172
1237663239272333872,42.1603455096907,0.519982570668328
1237663239272333874,42.1605857878601,0.607392152867643
1237663239272333873,42.1605945842757,0.433195194509418
1237663783142098139,42.1608402230298,-0.70953797829922
1237663784215839345,42.1614062257601,0.0683806689910873
1237663784215315491,40.9837058653847,0.0479127110788551
1237663783678444933,40.9840873462847,-0.390377463005819
1237663784215315134,40.9841134976971,0.0394893133337444
1237663783141573708,40.9843336629839,-0.744209220239152
1237657070628176528,40.9843902086553,-0.141176044198275
1237657070091305693,40.9844661503705,-0.472292494220768
1237663784215315492,40.9845941447267,0.0581861523597248
1237657584950575360,40.9847008675832,-1.00256401496263
1237663239271809639,40.984724931142,0.615431652539187
1237657584950575531,40.9847448037695,-0.865713081587077
1237657070091306061,40.9853664431525,-0.442885084639547
1237663784215315353,40.9854403594836,0.192223715642966
1237666408460387067,40.9854598148423,0.407605675698615
1237678617435767439,40.985504283527,0.925144245457559
1237660024521688118,40.9857810785961,-1.24148656620445
1237678437016928929,40.9858366093947,1.06332032573648
1237663783678444375,40.985885866665,-0.318662924799223
1237657070628176888,40.9862521096032,-0.132665083511571
1237678617435767739,40.9864711584156,0.788594943072941
1237663239271809641,40.9865628879393,0.531921490983078
1237657584950575533,40.986648636464,-0.869213395969569
1237657587098059169,40.9866822337544,0.726237785827746
1237678617435767736,40.9870124549145,0.898563137139717
1237663239271809860,40.9870638742472,0.61860887190148
1237660024521687879,40.9871119240483,-1.0517932629727
1237660024521687651,40.9874202898826,-1.11036215974851
1237657584950575361,40.9877452534317,-1.00328586864472
1237678617436750562,43.20195035304,0.896808461552833
1237663783142556250,43.202091631566,-0.779618891007312
1237660024522671410,43.2021565447567,-1.11331689816271
1237657586562171133,43.2021585131955,0.363496965684731
1237678617973621291,43.2022239587949,1.2439313873131
1237663783679427098,43.2023471347631,-0.380760690674973
1237657070092288930,43.2025227245442,-0.523065308498651
1237678617436750107,43.2027337647336,0.77184809968455
1237660024522671412,43.2032536505075,-1.19657189935641
1237663239272792990,43.203453634964,0.517075017658838
1237663783142556255,43.2035844575985,-0.776636782802371
1237657070629159525,43.2037115400416,-0.0324488259211706
1237660024522670719,43.2038720875595,-1.25666866667627
1237678437017912509,43.2040442786833,0.976636735107493
1237657586562171143,43.2042178103988,0.35717455662565
1237663239272792843,43.2042862088756,0.428096916809855
1237660024522670706,43.2044522991859,-1.25980887536492
1237657584951558536,43.2045224768031,-1.02424552355719
1237660024522671055,43.2047261322373,-1.24299890834554
1237678617973621307,43.2048670811741,1.12472198305127
1237663784216297695,43.2050991850856,0.0105410266444642
1237657070629159531,43.2053692788381,-0.125654543356632
1237660024522671056,43.2056037676696,-1.10596234501016
1237663783141901770,41.7176437695139,-0.634096614995005
1237663783678771944,41.7178669823554,-0.299573826075219
1237663783141901122,41.7178786911155,-0.691270807252708
1237678617436094764,41.7185678936063,0.937635665809314
1237663784215643292,41.7185754459103,0.144953891597764
1237663783678772468,41.7185761149903,-0.231870215353268
1237663784215642920,41.7186027640686,0.193587186596366
1237666408460649333,41.7194994873413,0.406698349489237
1237663239272137572,41.7195591324499,0.448767027608969
1237663783141901136,41.7195718039591,-0.645874598415509
1237678617972965989,41.7197475509471,1.18850416801741
1237663239272137663,41.720045913761,0.571758404221054
1237663783141900734,41.7200625364125,-0.63789834615108
1237657070628504681,41.721704091954,-0.134872667932872
1237657070628373444,41.4662625817023,-0.0431004503146491
1237657070628373564,41.4663083765294,-0.137673859412833
1237663239272072108,41.4663926927342,0.566997611858257
1237657070628373604,41.4665649150012,-0.105429160840654
1237663783678640481,41.4665951920277,-0.399807894038528
1237663239272071560,41.4666775779787,0.54213091779204
1237663784215512288,41.4668131489619,0.0844448120817317
1237663783678641402,41.4671500256467,-0.389372754878807
1237657070091502835,41.4672145829576,-0.442006259820562
1237657070091502555,41.4674357734044,-0.433219836783183
1237678617972835322,41.4678035045325,1.22577570553601
1237657070628438326,41.4683214705091,-0.0877510144550021
1237678617435964561,41.4684068829982,0.95210126837044
1237663783678707061,41.4685293777706,-0.270482199921287
1237657587098255826,41.4685698093435,0.730274728102046
1237657584950772531,41.4686101079289,-0.933763429555819
1237657070091567486,41.4689091032453,-0.423809150173025
1237657587098255828,41.46899813672,0.668089250055547
1237663783678707054,41.4691788463543,-0.319128657365985
1237678617435964418,41.4696560762649,0.786493550902429
1237663783678706670,41.4697563248378,-0.321890279455282
1237657070091567928,41.4699538199544,-0.613135263324733
1237666408460583625,41.469994970164,0.252307487522814
1237663783142162835,42.3433754194111,-0.663607949221245
1237657070628766579,42.343631720599,-0.0870725103930707
1237663239272464767,42.343651862403,0.593160786440953
1237663784215905080,42.3437879056635,0.180328308570958
1237657586561778169,42.3438784501808,0.338777214233438
1237678617973228214,42.3440040282231,1.17387994079918
1237657586561778168,42.3441945142234,0.246185327238334
1237663784215905085,42.3444635843829,0.147409878246464
1237663237124981424,42.3444981112749,-1.04866177883132
1237657070091895460,42.3446436436784,-0.596388192934031
1237678617436357479,42.3447301262706,0.727735300808104
1237678617973228921,42.3447885231031,1.25471400871571
1237660024522277716,42.3448034294351,-1.09885996518647
1237678617436357197,42.3449416916499,0.903950514668062
1237660024522277488,42.3454252400649,-1.24223398874926
1237657070091895881,42.3458843150757,-0.629072293610654
1237678617973228816,42.3459363138056,1.2461572460703
1237663784215904476,42.3463308823622,0.00683108440948904
1237678617973228626,42.3463818003722,1.17886221850473
1237663784215905086,42.3463852771818,0.0748868108542121
1237678617436357477,42.3464244213362,0.804505064528995
1237678617436357467,42.3464865859549,0.901471941050669
1237663783679034403,42.3465790956059,-0.232560904180902
1237663783676609913,36.6880505641508,-0.289703733461948
1237666406847873502,36.6880636618641,-0.953553112885798
1237663783676608985,36.6881952973371,-0.390000585653121
1237678437015028351,36.6883829463333,1.09469247451726
1237657587096158603,36.6885647315842,0.668043902239291
1237666408458486180,36.688675853174,0.2744419928885
1237657587096158856,36.6887418133476,0.82895690082268
1237657070089470398,36.6889807904698,-0.552925523012692
1237666406847873511,36.6890141112343,-1.04814148516979
1237666407921615687,36.6890230016297,-0.0914007080749958
1237663782602866908,36.6891622253254,-1.07224304651508
1237663783676608993,36.6892856365241,-0.359148960684368
1237666407921615973,36.6893356755804,-0.136499323879588
1237666408458486181,36.6894493264666,0.308616392469954
1237678437015028359,36.6894906103331,1.0984393638055
1237663783676608991,36.6895714919074,-0.249800092060432
1237663783139738903,36.6896403396202,-0.653488446249496
1237678617433867565,36.6896607317734,0.877196319263586
1237678617433867124,36.6897856792342,0.908754229701762
1237663782602867842,36.6897860226552,-1.23989223091661
1237666407921615868,36.6898568100455,-0.0585264106063262
1237663783139738503,36.689908146381,-0.780488769433396
1237663784750350581,36.6902285812018,0.604671758410594
1237666408458486860,36.6902349906451,0.234368925292515
1237666407921615269,36.690415292031,-0.0945457105696305
1237663784213480433,36.6905989975486,0.0161587211268481
1237660027204142334,36.6906202976199,0.853943371009311
1237663782602867549,36.6907220908102,-1.14614459097607
1237657070089471377,36.6907407764939,-0.589500030623739
1237657070089470407,36.690845086267,-0.521478188979005
1237660241384964658,44.3674296843203,0.491384847498283
1237663783143080180,44.3681732299106,-0.657355747276218
1237678437016011634,38.9066260542194,1.15274135298286
1237660024520770413,38.9067669099718,-1.14009463827938
1237678617434850059,38.906932046612,1.00884717501349
1237660024520770414,38.9070323878263,-1.20313015226603
1237663783140656323,38.9071294315635,-0.819982609390994
1237663783140656380,38.9071958415391,-0.735549207988382
1237666408459469276,38.9072082778074,0.386061532909981
1237663783677526402,38.9073048883637,-0.370099277640095
1237663783140655910,38.9073485484951,-0.752889067250742
1237666407922598376,38.9074879440798,-0.0893445205758543
1237678617434850064,38.9078462265924,0.882791565981653
1237663784214398128,38.9084883473913,0.0763096097320258
