objid,ra,dec
1237678617434129206,37.2415005621198,0.885814214864397
1237663783139607025,36.4344797063287,-0.644345378910712
1237666408458355409,36.4345008810229,0.338827201523595
1237663783676478905,36.4345028037171,-0.213657909673612
1237666407921484844,36.4345098041305,-0.0857168905230751
1237663783139607026,36.4345667403532,-0.640861697442454
1237657587096028482,36.4346428800029,0.647768558288884
1237666406847742791,36.4350217746844,-0.979711494594116
1237666407921484493,36.4350515811338,-0.162179544729673
1237666408458355413,36.4351223314716,0.383098260963954
1237666408458355753,36.4351252707789,0.22014509957954
1237663783676478159,36.4358104014066,-0.340227347957008
1237663783676478163,36.43634872186,-0.310669488850272
1237666408458355756,36.4363885918913,0.406946496398876
1237657070089340074,36.4366679172398,-0.486364950746813
1237663783676478173,36.4367279627745,-0.287045340150539
1237678437014962748,36.4367863453437,1.14648501391115
1237666408458355421,36.4369504824606,0.341279731494951
1237663783139607390,36.4371022311221,-0.79555251499993
1237678437014963358,36.4371384893198,1.16285243210428
1237663784750220470,36.4374372392133,0.565921083165677
1237657587096028604,36.4375186974675,0.734994390613941
1237657070089340002,36.4375686620003,-0.623117794733558
1237663783676478613,36.4376001280729,-0.379582298107883
1237663783676478178,36.4378195049439,-0.257248209527485
1237660027204076549,36.4378751362871,0.852893397780328
1237657587096028606,36.4379431494603,0.80647633664282
1237666407921877550,37.3063505475099,-0.0605720281529699
1237657070089732487,37.3065209433941,-0.522446549516972
1237663784213742540,37.3069039673893,0.131982577260533
1237663783140000182,37.3070971630329,-0.747060935343757
1237657070089732945,37.3071943603144,-0.500695550736792
1237663784750613344,37.3072584953921,0.448582635734104
1237657070089733251,37.3074948002611,-0.48042409660017
1237663782603130098,37.307522669914,-1.17072647109892
1237678437015356080,37.3076341538834,1.0942712630038
1237663784213742053,37.3077663041777,0.173749591575169
1237663783140000883,37.3078282485255,-0.645724658944825
1237666406848135794,37.3079912054521,-0.967081195278668
1237678617434194902,37.3080531817325,0.969638682089364
1237678437015355728,37.3081013231215,1.25296730163074
1237666408458748882,37.3081270279788,0.319733679572068
1237663783140000185,37.308254119719,-0.812959347165611
1237666408458748505,37.3083751634036,0.416413035545577
1237657070089733149,37.3086398885694,-0.52429260140763
1237663784750613345,37.3089520871269,0.475904838645125
1237666406848136165,37.3091047354002,-1.00093976726154
1237663784750612972,37.309169286439,0.470318177123562
1237657587096421425,37.3092240793381,0.783204660588173
1237666408458748506,37.3092444059523,0.310796996098788
1237666406848135799,37.3094494164382,-0.955469275253816
1237666406848136170,37.3094940303645,-0.862694776242708
1237657587096421631,37.3098032221611,0.817417068679404
1237657587096420490,37.3099889687594,0.779435094600126
1237666408458748508,37.3100842891878,0.357750519112623
1237663783676871037,37.3101086139223,-0.262387316224361
1237663783676870806,37.3101703240117,-0.379326780354313
1237663784213742848,37.3103073402404,0.0440755043229254
1237663784750351377,36.7792520081876,0.549846353951212
1237663784213480203,36.7793538095365,0.0818750004389077
1237666406847874202,36.7796580225691,-0.965201235314789
1237666406847874019,36.7798016926367,-1.04160275303384
1237663783676609839,36.7798156713653,-0.353062676076457
1237666406847874020,36.7800263060102,-0.898840960694072
1237663783139738655,36.7802890994953,-0.817025838688648
1237666406847874136,36.7803105877035,-0.874725079600493
1237663783139738656,36.780409848868,-0.661029812273224
1237663782602866996,36.7805209859086,-1.07831404424642
1237666406847874021,36.7811417869153,-0.918001884118743
1237663783139738657,36.7813725890718,-0.825197108478946
1237663784213480205,36.7814443954403,-0.00036948021520891
1237663783676609663,36.7814695888838,-0.357184767595464
1237663784213480211,36.7818957416643,0.140876251825833
1237663784213480208,36.7822551004453,0.136306470571343
1237678617433932671,36.7822942218544,0.9064918893872
1237663784750351383,36.782446989884,0.501275350579744
1237663784750351069,36.78261100457,0.478694869014441
1237663782602867923,36.7831005104839,-1.11575315230339
1237663238196233247,36.7831624281886,-0.208168610710165
1237680099168223935,34.4637739054942,1.14751866649871
1237678617432949464,34.4638417545473,1.04469970996117
1237666406846890031,34.4639631732367,-0.991426971773859
1237663782601884199,34.4639642151976,-1.12564550902112
1237666408457503718,34.4640085789088,0.22920185984504
1237666407920632701,34.4640157295047,-0.126375568594227
1237660027203224280,34.4640613034825,0.885874893295859
1237663783675626496,34.4640642120337,-0.234222691379529
1237660027203223909,34.4641022384681,0.841594012315943
1237660027203223907,34.4641901077574,0.904670894447121
1237663783675625912,34.464494034574,-0.390390606564292
1237666408994374659,34.4646894265679,0.666035202094947
1237663783138754929,34.4646910350129,-0.700435681645888
1237663782601884876,34.4648545334193,-1.12273480074751
1237663782601884201,34.4649263668686,-1.14154698897509
1237663782601884200,34.4650005671466,-1.07043169713691
1237663783675626727,34.4650021061709,-0.418456038370561
1237666406846890908,34.4650780960391,-0.850868812298727
1237680099168223452,34.4651150823676,1.22433706345107
1237678617432949732,34.4651452117113,0.940303701941832
1237663782601884203,34.4657308498176,-1.11416684099213
1237657070088487348,34.4657839939805,-0.576855169892363
1237666408994374661,34.4658890871856,0.683914973552771
1237663784749367713,34.4659140427806,0.4426710336353
1237657070088487740,34.4659700365618,-0.435540058700444
1237663783138755159,34.466261270147,-0.658782126527259
1237666408994374663,34.4662748497341,0.764322232031681
1237663784749367717,34.4666531081202,0.508748761204334
1237663784212497701,34.4666635522613,0.179065001565872
1237663783138754840,34.4667120815295,-0.63642350431723
1237657070088487354,34.4667798740649,-0.540581477692095
1237680099168223665,34.4668137008114,1.12573929013103
1237663783675626497,34.4670964314569,-0.41560515344827
1237663784749367718,34.4671408964239,0.526101053822444
1237666408994374289,34.4672676137594,0.655179788763571
1237666408456586206,32.37905996087,0.370214081148648
1237663783674708432,32.3792372882941,-0.243750707148763
1237678617432031670,32.3793591576284,1.06331011460541
1237666407919714981,32.3795999822321,-0.0876125405178174
1237657071698183234,32.3797596103833,0.679849281675265
1237663783674708793,32.3798882175781,-0.337188570254167
1237666407919714986,32.379930994815,-0.140456889804642
1237678617432032028,32.3800452696582,1.07749304031508
1237657070087570245,32.3802399504322,-0.446991300802909
1237657070087569648,32.3806303270283,-0.585625204806501
1237657071698182571,32.380698584956,0.741283202113227
1237663784211579439,32.3807186734244,0.0337688428871716
1237657071698183235,32.3808324853331,0.82251226308343
1237663782600966502,32.3808993112729,-1.12393610978833
1237657071698182572,32.38092198634,0.650972738595836
1237666408456586208,32.3809653909548,0.263209483643653
1237663783137837685,32.3812243096373,-0.78761768824422
1237657070087569863,32.3812536642985,-0.606354343942981
1237657070087569864,32.3812545501768,-0.522799082966042
1237678617432031671,32.3812672110388,1.13723191185249
1237663784211580156,32.3813758111629,0.105031607000516
1237657070087570486,32.3814805468809,-0.589331991846107
1237666408456585849,32.3818694540344,0.311986535499357
1237663782600966685,32.3819138843335,-1.22385680797697
1237657071698182574,32.3819196594547,0.745174008097105
1237663783674708952,32.3822114416888,-0.372138889666106
1237657071698182965,32.3825109089653,0.683185337487942
1237680001450968080,32.3825383329662,-1.03134047534195
1237669771377837009,32.3825784789587,0.892399309507379
1237657070087570246,32.3826326973162,-0.52582127230243
1237678617432032031,32.3826939992812,1.03281222070052
1237657070087569870,32.3827464347878,-0.427002583520027
