objid,ra,dec
1237665428638793814,225.300890482862,23.7356659133522
1237665428638597329,224.900204897947,23.7601446937875
1237665442064761104,225.257075344523,23.8006269702739
1237665428638597262,224.897618469645,23.7989141896445
1237665428638662821,225.045370521348,23.7636692431029
1237665428638728520,225.268951371551,23.7321472939875
1237665428638597233,224.870312575288,23.8817037271242
1237665442601762941,225.800674882905,24.0950378155487
1237665442601762872,225.679444749611,24.128107839668
1237665442601828567,225.906942872303,24.1754453194669
1237665442601894021,226.003109037149,24.1048626483672
1237665429712601238,225.710129804527,24.3250632797601
1237665442601762856,225.862524179416,24.248940682445
1237665442601828493,225.923378977052,24.2247029196744
1237665442601697472,225.659875423455,24.2205093786569
1237665442601697531,225.674723352376,24.2281308798112
1237665429712601259,225.75549204516,24.3244690504655
1237665429712732424,225.992805461374,24.2120743271059
1237665350247448652,225.717764628863,24.4293806966388
1237665178452230323,225.908346295379,24.6149793104282
1237665350247448779,225.847618143634,24.4139683770215
1237665429712666835,225.973164370193,24.2787979082632
1237665350247383245,225.709273730068,24.559924842019
1237665178452230343,225.946775597829,24.6191011934021
1237665350247514251,226.052545198183,24.5071931813153
1237665442064564412,224.759982907932,23.9553634947276
1237665442064564421,224.771764004597,23.9412085417512
1237665441527759068,224.863802826084,23.5356468932098
1237665428638597222,224.800157142177,23.7073666055888
1237665428101726528,224.779378184905,23.4450688063055
1237665441527759070,224.842944779894,23.4764226507323
1237665428638531717,224.749626518351,23.7512667244183
1237665441527759010,224.74863686512,23.5058187407543
1237665441527759024,224.816806820041,23.6249942336171
1237665428101726438,224.785843440716,23.4140328026194
1237667211042292126,126.522480131482,16.5069060824036
1237667211042292064,126.543789895729,16.3574334971452
1237667253991768246,126.398832491704,16.5952484046757
1237667211042226514,126.411264485877,16.3888851953573
1237667253454831817,126.397945133743,16.2694182211397
1237667252918092143,126.8611998679,15.9994521841787
1237667252918026471,126.620123388204,15.8423816198613
1237667252918026465,126.589511659441,15.8927819336253
1237667252918092111,126.838017187241,15.9681883692821
1237667252918092093,126.814276694384,15.9874362365162
1237667210505290146,126.448183713907,16.0539686139486
1237667210505290141,126.522555135426,15.8756517495926
1237667210505290125,126.482966998052,15.9434195505935
1237667210505355669,126.602826673095,16.0106277236307
1237667252917960789,126.586966704529,15.7818442571776
1237667430624527090,126.670776637761,15.6999026843542
1237667430624526773,126.765787309104,15.6899665428439
1237667293183934599,126.831509329165,15.4213739515507
1237667430624526813,126.656776714822,15.6764829255041
1237667293183869300,126.662869040658,15.3668114773545
1237667252917961034,126.637108672598,15.7560583721105
1237667430087655813,126.930373456962,15.2926640946843
1237667293183934725,126.744255958546,15.4821648116157
1237667430624461127,126.556577259762,15.5294666203728
1237667430087655715,126.853507097105,15.2650075363021
1237667209968419074,126.690777801056,15.513299923929
1237667430624461338,126.596128008089,15.5374182853493
1237667293183869235,126.578198625452,15.3950815181635
1237667106890187166,127.729968208084,17.6782547101044
1237667212116689245,127.602388982592,17.7901638461639
1237667109036949898,125.304340213538,18.5159922828007
1237667106890187159,127.709853778686,17.7120288863496
1237667106890121521,127.557486493456,17.7301450695829
1237667254529425596,127.930108973123,17.6727263104586
1237667212116688981,127.608748704433,17.81514381179
1237667212116689177,127.574689799439,17.7544742249754
1237667211580014885,128.157401399883,17.6898208114766
1237667107427058111,127.592397405413,18.0524523985868
