objid,ra,dec
1237668290155380894,150.362301236515,17.4693524432821
1237667781746688088,150.306905562727,18.0090789675385
1237667781209817196,150.507449074603,17.6671427510634
1237667733957705850,150.460689310853,17.9195794629523
1237668290155446452,150.518111631533,17.4136925841223
1237668290155446430,150.460967781813,17.4170336734502
1237668290155380927,150.350548781401,17.410847371591
1237667781209817226,150.433968797461,17.7253113785492
1237667781209751733,150.294633228519,17.5363952217165
1237667781209751782,150.353233959072,17.5514726555067
1237667781209817235,150.455899482295,17.6826901854372
1237668290155446409,150.424751459421,17.4636099484816
1237668290155446448,150.478866868917,17.5454247134045
1237668290155118769,149.72612478079,17.3497729028336
1237668290155184315,149.900585198124,17.365018191463
1237668290155118771,149.769737356379,17.2448080950543
1237668289618247805,149.703042000865,16.9590850647281
1237670965926690979,149.871032686064,17.202409802338
1237670965926625383,149.687689268899,16.9789887137289
1237668289618247857,149.815378635906,16.8606749153657
1237670965926625406,149.703490430279,17.0598113007936
1237668289618313345,149.90354408325,16.985370218462
1237668289618247888,149.855813993666,16.8422562640514
1237668290155184352,149.918974438603,17.3355981113804
1237670965926559860,149.675679187863,16.9946787543887
1237670965926559852,149.666006479083,17.0117976552771
1237668289618247790,149.865614672996,16.8638053239801
1237670965926559831,149.650027123806,17.0022902381949
1237668289618182371,149.711248792928,16.8470724693302
1237668289618247913,149.777638499867,16.9686906342301
1237668290155577456,150.756820556919,17.4716872210443
1237668290155511933,150.590235772078,17.5085892996187
1237667734494707984,150.660054115034,18.3615738352943
1237667781209948307,150.805821687251,17.7251126319505
1237667733957771279,150.585937273808,17.8591944452564
1237667781209948298,150.766675948669,17.7961505478906
1237667781209948315,150.827590086761,17.6874108472609
1237667781209948336,150.737297465959,17.6634491084235
1237667781209882704,150.548851715107,17.6673276596525
1237667781209882730,150.626107413495,17.7876449990656
1237668290155511823,150.587603168656,17.4225369941291
1237668290155511914,150.565012738596,17.4133648797045
1237668290155577473,150.798339220306,17.434301400953
1237668289618378938,150.149546593794,17.0259816557401
1237670965389885545,150.147286717596,16.8246898431649
1237668289618444340,150.197322650408,16.8700713773817
1237668289618378933,150.155785019558,16.9929258269661
1237668289618378924,150.151049416217,16.9572169470003
1237670965926756522,150.098382267508,17.2530516719183
1237668289618378898,150.144867072167,16.8864869381303
1237670965926822026,150.157002564598,17.074342170822
1237670965926821975,150.19392857132,17.1200340244853
1237668289618378964,150.108123180185,16.8365742589872
1237668290155249857,150.001391366981,17.3534553730232
1237670965389885581,150.128762327726,16.837207748447
1237668290155249893,150.061980121184,17.3588295201987
1237670965926821987,150.193737733329,17.1693881605336
1237668290155249724,149.995933572923,17.3187025651103
1237668290155249927,149.979031081863,17.3419076747874
1237670965926887516,150.387134121885,17.2475388595267
1237670965926887492,150.343479164136,17.2870091600281
1237668289618509958,150.442721340247,17.0647235428803
1237670965926887500,150.389562346427,17.1178168069556
1237668290155380842,150.29862103002,17.3747995038661
1237670965926887480,150.348209486394,17.1277014791245
1237670965926821998,150.212172120575,17.2101677859824
1237668290155446324,150.432869836793,17.3406981139044
1237670965926822007,150.253322741034,17.093370640641
1237668289618575477,150.475622595159,17.1067437659342
1237668289618444486,150.267743078232,17.0701043381749
1237668289618444433,150.27250565617,16.9388439235511
1237668289618444503,150.327549547207,16.9792039546938
1237670965926887522,150.412989628495,17.1533703329356
1237668289618444419,150.223909289553,17.0532295601026
1237670965389951130,150.285831482387,16.8364309610523
1237665536003866861,238.142730152225,20.8176502798191
1237665536003932335,238.243536090665,20.787203645054
1237665373332570336,238.23344475684,21.1005017120808
1237665373332504877,238.124823134187,21.0912526519808
1237665536540672192,238.131046833892,21.1543110992984
1237665536540606784,238.090194821156,21.270711360103
1237665373332570205,238.284528969853,21.0746465908306
1237665536540672250,238.253488524595,21.323649720305
1237665536540672098,238.219682368996,21.1355046811053
1237665373869375794,238.238063204423,21.3379045528331
1237665373869375811,238.263632347116,21.3804232739516
1237665373332570488,238.249757563878,21.0463579220925
1237665101147472086,238.130248439253,21.6386879858747
1237665373869244702,237.915639114382,21.570588880025
1237665373869179223,237.915888205703,21.6677856166591
1237665373869310281,238.163088556343,21.4572554419805
1237665373869310193,238.027091655141,21.4460340610434
1237665373869244656,237.882793183577,21.5954730292412
1237665373869310551,238.06261643209,21.4846783495496
1237665373869244722,237.915634619098,21.5237128137335
1237665373869309960,237.99496287264,21.4649683234436
1237665101147406442,238.105735502608,21.7255610718797
1237665101147406570,237.999494676185,21.7874256681913
1237665101147406943,238.038964875385,21.7859364941638
1237665373869310333,238.068115426898,21.6101158686035
1237665373869179183,237.885924555492,21.6848358907212
1237665373869244747,237.990129149967,21.6194369311547
1237665373869310221,238.127208826184,21.5507813493985
1237665101147406648,238.139537287304,21.8036141995949
1237665101147406689,238.06911173906,21.7766617522742
1237665373869179211,237.896353232699,21.6489618590664
1237665536003801314,237.984983290602,20.967156445587
1237665373332439112,237.891230174,21.1076504812144
1237665373332505006,238.040605565405,21.1296758350851
1237665373332439072,237.857142635699,21.1706099708546
1237665536540541250,237.841658057573,21.2933206856123
1237665373332504744,237.980625302233,21.0676813330612
1237665536003735680,237.963915988728,20.9758383937591
1237665372795699368,238.037723933779,20.7183746942266
1237665373332504768,238.025736627048,21.0801551706752
1237665373332439087,237.898607671552,21.2342514985203
1237665373332504720,237.951858504049,21.0353573962329
1237665536540606704,238.006525824195,21.2247454633201
1237665373332439392,237.947403594057,21.0605797907286
1237665536540541297,237.938113361547,21.3529123643499
1237665536540541028,237.874507972459,21.3930319463644
1237665536540410053,237.546220115342,21.4429062894212
1237665373869113545,237.691290264277,21.6867292350688
1237665373869113578,237.70298516334,21.614367122483
1237665536540409875,237.592475711241,21.5637493165276
1237665373869113539,237.663652010676,21.6534934439968
1237665536540410126,237.701554977287,21.5684720359356
1237665373869179291,237.870400871325,21.6125591153113
1237665373869179113,237.827927307536,21.7122291913242
1237665101147210073,237.619877660324,21.8744425267134
1237665101147275768,237.752172657733,21.8940475588478
1237665101147275343,237.764044872922,21.8477718193103
1237665373869179076,237.779441979714,21.656838797079
1237665373869178993,237.871451346757,21.6624514996183
1237665101147340973,237.826147388389,21.8062322012629
1237665373869179069,237.744009252144,21.5921349782851
1237665373869179144,237.858234533913,21.6998504910998
1237665536003539346,237.486679832281,21.200863387312
1237665373332308133,237.508774686853,21.2100199449153
1237665536003670398,237.688065412716,21.0252677618634
1237665536003604663,237.572533908689,21.0102069734003
1237665372795568318,237.731943247047,20.8571208743607
1237665373332373682,237.724288202371,21.1273559523937
1237665536003801348,237.928751871556,20.782279228435
1237665373332308292,237.583124950748,21.274912730695
1237665373332308301,237.611381197125,21.2834498873648
1237665373332373751,237.780000881807,21.0986092271241
1237665536540475576,237.773424900818,21.3141524331738
1237665536003408142,237.211805915948,21.3034843535485
1237665373332373635,237.705282363654,21.2045323632057
1237665373332242656,237.426458863748,21.2893071365876
1237665373332373713,237.76449320101,21.1536766271997
1237665536540278998,237.224938474708,21.5590761844357
1237665536540344632,237.424205892457,21.4833792434792
1237665536540279005,237.298235088417,21.6847155698411
1237665373869048045,237.511657001692,21.7086027369976
1237665373332111671,237.15799519599,21.5719944634128
1237665373869048121,237.450047934312,21.7324774952113
1237665536540279129,237.387554072393,21.6819583650429
1237665536540279026,237.252201875151,21.5966460413574
1237665373332111568,237.188480287325,21.5049786926707
