objid,ra,dec
1237657629525147882,169.977926439836,51.6399605283235
1237657629525082231,169.765570305132,51.6014167470137
1237657856607322280,170.436019068915,51.4197729726039
1237657629525213642,170.08213360262,51.616925784703
1237657629525082257,169.779024001481,51.6275995017265
1237657629525147862,169.796581165529,51.6395979833593
1237657628988277476,170.112248446538,51.1891186147505
1237657628988342341,170.245076116086,51.1904763876819
1237657856607256710,170.207989978487,51.3835475456918
1237657628988407918,170.462182666959,51.3552648420379
1237657628988473347,170.708082657211,51.2077174971503
1237657628988407890,170.42584359003,51.2517433656683
1237657856070320246,170.039717222042,51.105673221603
1237657858218066088,170.499577280766,52.6936669962139
1237657858218066167,170.526166483518,52.826484545691
1237657857680999110,170.071384541345,52.2470165694759
1237657630599151770,170.69542269607,52.4953893237618
1237657630599217163,170.73223341127,52.6403515522014
1237658800423567587,170.483211934622,52.8510066537532
1237657858218066124,170.560504887764,52.826314350791
1237657630062280866,170.624959964374,52.2470235410446
1237657857681064092,170.282851217086,52.2233320950049
1237657857680998558,170.091517982522,52.22890748901
1237657630062084353,169.921921007038,52.0602532628468
1237657630062018663,169.740787325032,52.0668976624229
1237657857680998492,169.920141647233,52.1835806765288
1237657630062018786,169.858581875639,52.1350838488457
1237657630062018666,169.754455793865,52.0369499111235
1237657857144062082,169.807634680991,51.7500234434362
1237657857143996562,169.708005286991,51.7415653346173
1237657857144062206,169.880469344909,51.7939502381618
1237657629525147813,169.95026228014,51.7233830132251
1237657629525147733,169.802584408793,51.6898424785856
1237657629525213414,170.023089998414,51.738595675323
1237657857143996593,169.738137320145,51.7380791470833
1237657629525147721,169.769009209023,51.7235227325827
1237657857144127758,169.970543391821,51.8873827424631
1237657629525147822,169.970015015834,51.7052572782188
1237657630062411928,171.169906692998,52.3021607846657
1237657630599282771,170.945038965401,52.6768674199763
1237657630599348374,171.205120853745,52.6914376695474
1237657858218131581,170.896884133716,52.7617242826002
1237657630599348384,171.264767117075,52.6801456662606
1237657857681326207,171.159687684101,52.5333937690146
1237657630599217283,170.759414433765,52.6177842813553
1237657857681260680,170.90073201648,52.3027888287713
1237657630062346376,170.966737828682,52.2426943718332
1237657630599217330,170.897719905113,52.6105427894222
1237657858218197185,170.925157211838,52.7976944474881
1237657630062280911,170.775304357565,52.2654679919506
1237657857681326249,171.275941123275,52.370731801257
1237657857681195083,170.770468923598,52.4135133095733
1237657630599282857,171.087819675945,52.5865443968434
1237657857144258704,170.42815092543,51.9846128080092
1237657630062084382,170.074953009139,52.1878366215214
1237657630062149895,170.281994019785,52.1319741291435
1237657857144193154,170.327168180785,51.9678590358289
1237657857144258649,170.514867841938,51.883064123398
1237657857144258683,170.645103777356,51.9486786496445
1237657857144127591,170.059334187712,51.7677645424334
1237657857144193205,170.467660570249,51.8511125751577
1237657629525344390,170.751661740967,51.7216640446602
1237657857144193743,170.402269947979,51.8384615837775
1237657630062215394,170.492227605495,52.1167239893816
1237657629525213425,170.068776391808,51.7089858855429
1237657857681391823,171.470384205601,52.5570320974185
1237657858218393761,171.790663698754,52.9772401859645
1237657630062608468,171.941074055368,52.2687252779511
1237658800423960760,171.948571419285,53.028423073981
1237657630599479785,171.801617962437,52.7888644597489
1237657858218328147,171.60636543838,52.9362264657673
1237657857681391670,171.394082078824,52.5464097828301
1237657858218459261,171.978298719266,53.0010427680986
1237657630062477382,171.463754260484,52.3395971681203
1237657630062608855,171.917349874104,52.2801887616198
1237657857681457251,171.499702523123,52.5421467786901
1237657630599348340,171.357360553752,52.62285990344
1237657630062411865,171.294967573439,52.2010088913385
1237657857144455319,171.340895699457,52.0801008618486
1237657629525475549,171.230374411369,51.7348159759039
1237657630062412002,171.18679051757,52.1786211893089
1237657630062346348,170.880631191341,52.1232769716615
1237657857144389850,171.061112791157,52.0552972473593
1237657630062412024,171.278677670412,52.1475685282701
1237657857144389872,171.146892996638,52.0110783089664
1237657857144455288,171.261459957224,51.9988244202027
1237657857144390331,170.939040835061,52.0075373041976
1237657857144455302,171.287248139246,52.1181082247853
1237657857144455389,171.321580768673,52.0979589460976
1237657629525409900,170.859776321258,51.7190161633803
1237657118941118500,116.493780008167,28.4702319768671
1237657401871892643,116.479822200359,28.1177435119508
1237657606419185766,116.503545117592,27.9665805562658
1237657401872285807,117.056434657196,28.7950922220717
1237657606419710336,117.116016152177,28.8926426287848
1237657401872285896,117.12329702824,28.8234048268259
1237657118941512007,117.104226834066,29.2096896894545
1237657401872285809,117.090210778968,28.7908084213944
1237657118941446412,117.164037648877,29.0845683096354
1237657606419579337,117.065968606317,28.7153339369337
1237657243496612197,117.140030762288,29.2587744883514
1237657606419710070,117.152291319594,28.899869970936
1237657606419382826,116.642737376981,28.3185070056995
1237657118941119019,116.542938084069,28.5271522619608
1237657401872023986,116.607466593167,28.2737630004287
1237657118941184306,116.703331361997,28.5174840502913
1237657401871958034,116.562966366862,28.0952320031569
1237657118941118632,116.531570297792,28.4992558533016
1237657401872023851,116.71515414817,28.2089567453696
1237657118404117148,116.692826861468,28.0228394977875
1237657118404116515,116.622851718096,27.9945382281452
1237657606419382616,116.69468674431,28.2298983987027
1237657118404051378,116.583674622013,27.9598285872868
1237657118404116992,116.665628460822,28.0686648352695
1237657401871958252,116.572388652073,28.0775101513889
1237657118404116511,116.571143124145,28.0084366039243
1237657118404116969,116.675474586643,28.0378763849017
1237657401872351560,117.197934102145,28.8219357087641
1237657606419775505,117.304663451234,28.9482984341482
