objid,ra,dec
1237662225704616084,251.948415907489,18.9158754683144
1237662663222822408,252.031019719301,18.6304665310313
1237662663759627481,252.040988538125,18.9393972496478
1237662225704682555,252.011840103833,18.7203726696532
1237662225704681692,252.127791085882,18.7892977287968
1237662663222886538,252.094202708943,18.5756498962198
1237662225704682716,252.076224136267,18.7385654414821
1237662663222887371,252.07255314992,18.6102152956657
1237662225704616522,252.003942514224,18.8585113982275
1237662225704748322,252.162837599428,18.6028353310373
1237662663222821107,251.995523072021,18.5846829826218
1237662341092541381,252.571915177696,19.6509175757914
1237662666429039806,252.669990421976,19.8203442205214
1237662665892233464,252.399797439287,19.4849351733795
1237662664296498327,252.370887599405,19.3886845390242
1237662665892233269,252.504600454097,19.5377648907954
1237662664296498431,252.408028577485,19.3690079844961
1237662665892234326,252.552294607539,19.4632739641444
1237662664296498450,252.400759681878,19.3520647793076
1237662664296564025,252.409126941649,19.2031343131467
1237662341092475509,252.519280618941,19.6704834908056
1237662665892233382,252.527030272699,19.4714753785309
1237662226241553646,252.353308729817,19.143993341603
1237662664296563513,252.490011914073,19.3165080799696
1237662663759693004,252.156582401883,18.9484108378343
1237662225704748274,252.132738395152,18.5820760772904
1237662663759758509,252.326970868821,18.9135301506021
1237662226241552654,252.318552044454,19.0060663063773
1237662663759692750,252.176198897472,18.8637232053297
1237662663759692395,252.215146805956,18.9256922494341
1237662225704813298,252.358036332777,18.6581265138802
1237662225704813666,252.257542086367,18.6184781245916
1237662225704812805,252.340207523715,18.5665392549064
1237662225704748208,252.244048294559,18.7533327208442
1237662225704813983,252.352246253603,18.6095949179867
1237662225704814080,252.3553543902,18.5796409696934
1237662225704813307,252.249723660554,18.5070597004744
1237662225704813360,252.37214354167,18.5909353940349
1237662225704813328,252.273144420051,18.5027774156662
1237662307279635609,252.754802979343,19.904594907203
1237662666429104526,252.770564309493,19.8099054854457
1237662666429038704,252.694343035759,19.8799285475132
1237662341092606911,252.724143511832,19.580605336642
1237662341092606584,252.766146016562,19.564023837467
1237662665892365550,252.685078288875,19.354318727372
1237662664296629884,252.686123117375,19.2208558373516
1237662665892364724,252.709802452974,19.3276773029651
1237662665892364683,252.68629631617,19.3354469765959
1237662664296629706,252.594470664444,19.1712782628427
1237662226241684530,252.466547107243,18.8840903282299
1237662663759824127,252.423387330672,18.6897642507954
1237662226241618767,252.410440075993,19.015581671483
1237662225704879479,252.499228000346,18.5539011017469
1237662225704879612,252.525922101326,18.5336171051531
1237662225704813350,252.389842497574,18.6296739234871
1237662225704944774,252.539172628907,18.5156033736304
1237662663759823591,252.435231626661,18.671635693252
1237662225704879531,252.461469091643,18.4812646932753
1237662341629412423,252.856181600906,19.9288463996574
1237662341629411615,252.979632107199,19.9267319670486
1237662666429236085,252.952855546663,19.5772966193844
1237662341092738447,252.959088508338,19.399033842289
1237662341092737951,253.018662386682,19.4292502148996
