objid,ra,dec
1237663784744124791,22.5100429990365,0.540845148640865
1237663783133577764,22.6781413677139,-0.807182584703203
1237663783133577762,22.6788704567589,-0.807273839613539
1237663782596575463,22.334659851422,-1.1969967340441
1237663782596575462,22.3353617527517,-1.19705404675157
1237657070620180931,22.6638430613942,-0.00125663899903334
1237657070620180932,22.6645518163231,-0.00137632338293363
1237663784744124793,22.5103049332405,0.541350594668495
1237663782596640978,22.5140354656471,-1.06200698046776
1237663783133446471,22.3126369904843,-0.764954661973961
1237663783133446472,22.3128648236874,-0.764372477775804
1237657071156920710,22.3131970637061,0.36967603529038
1237657071156920709,22.3138487297214,0.369882389188531
1237663783133316122,22.0168088557804,-0.760677578507596
1237657070620312044,22.9765699138084,-0.160474025848561
1237657069546570290,22.9766900070322,-0.924558706178646
1237657069546570291,22.9767610555982,-0.923770312628256
1237657070620312043,22.9773890975272,-0.160505960900869
1237663782596641375,22.4547023681072,-1.1515079192535
1237663782596640977,22.5146643219386,-1.06225410419521
1237666338653864330,20.639144506058,-0.600735452692705
1237666338653864322,20.63935298133,-0.599965075752529
1237666407378780425,23.0065928941758,-0.617836902810836
1237666407378780426,23.006944027731,-0.61835021960878
1237657069546570594,23.0077707255663,-0.888036381449217
1237657069546570595,23.0084590452835,-0.888042228042748
1237657069546439279,22.7173837724424,-0.946708676850994
1237657071693922492,22.7256375058162,0.672222760265776
1237657071693922491,22.7264065114852,0.671976794859292
1237663783670514405,22.9022667986076,-0.374159403667167
1237657071694119137,23.1190894510835,0.735377076284266
1237657069546439278,22.7180339772765,-0.946307620937712
1237663784744255837,22.7745246775309,0.545182438238062
1237663784744255839,22.7752446046517,0.544917733779053
1237663783670514089,22.7779990371651,-0.301245744165611
1237663784207450789,22.9965243519799,0.197653395210869
1237663784207450790,22.9971607065051,0.197749009373855
1237663782596773000,22.8403298325447,-1.16484207039282
1237663782596772999,22.8407797732392,-1.16446415683047
1237660223157239848,20.6448262931249,-0.412709898957294
1237660223157239830,20.6452611934849,-0.41331232048666
1237678617427902715,22.9338626715253,1.21091344832869
1237678617427902714,22.9340152602533,1.21019981138864
1237663783670579478,22.9026074823515,-0.373623701023117
1237657071694054041,22.9533666006887,0.737818823854175
1237657071694054042,22.9539695114615,0.737652508560834
1237663783670579777,22.9866704437247,-0.343553704379655
1237663783670579776,22.9874028199609,-0.343173359087342
1237663784744387589,23.1669601021418,0.472356275442792
1237663784744387590,23.1677085218758,0.472100633999826
1237663783670514088,22.7785371705279,-0.300868217147412
1237657070620443020,23.2096478687447,-0.134626513356136
1237657070620443019,23.2103243137333,-0.13478603917414
1237663783133840456,23.2680215831777,-0.665028440085837
1237663783133840457,23.2683972797557,-0.665556478147252
1237657070620246853,22.8539924454177,-0.0672695130282124
1237657070620246854,22.8547713909313,-0.0675450820969753
1237657069546438724,22.6264376881055,-0.842114138343993
1237657069546438740,22.6270502296632,-0.841959290888194
1237657071694184680,23.3273994656486,0.686174593086192
1237657071694184678,23.3276172789704,0.686921663084288
1237663784207516747,23.1969455510535,0.1482082362491
1237663784207516748,23.1970070276299,0.147450750078248
1237678617427968674,23.1522086916669,1.23163774557725
1237678617427968675,23.1524440126241,1.232233525366
1237678617428033788,23.2859596165283,1.13945560331387
1237678617428033787,23.2861193031071,1.13865771749266
1237663783133839742,23.3043417436648,-0.713666512195289
1237663783133839743,23.3045877260928,-0.714440715586584
1237663783670710528,23.2272619799168,-0.302622052357579
1237663783670710527,23.2273347038701,-0.302039890767066
1237657071157117906,22.8136689510788,0.238441246447477
1237657071157117905,22.8138255140272,0.239125982904966
1237663784207647384,23.4409251816694,0.144800377878904
1237663783133774434,23.1552149745523,-0.83128582567954
1237663783133774435,23.1554637319849,-0.831828756994006
1237663784207647383,23.4415014086644,0.145202109845252
1237663782597034212,23.4997830390843,-1.06602076171826
1237663782597034216,23.4999611153507,-1.06673401273373
1237657071157379722,23.4842334207436,0.400684385821215
1237657071157379720,23.4849823784519,0.400423270263492
1237657070620443170,23.2599406228564,-0.11568213849338
1237657070620443169,23.2605035201616,-0.115820723065562
1237657069546701797,23.3351085954722,-0.850105436191517
1237660027198505009,23.692105385544,0.944324788840537
1237660027198505019,23.6925457116835,0.943879105937184
