objid,ra,dec
1237660024524374857,47.1507875527249,-1.24810385897582
1237666301091053993,47.1508707631226,0.412649550650225
1237666302164796311,47.1508804620641,1.15899705648041
1237660241386144442,47.1513717266698,0.480324640061722
1237666301095379652,57.0228362657408,0.251350044509105
1237663238205145308,57.0229123157058,-0.348261392289512
1237645942905438808,57.0230617405779,0.0285329571950092
1237663238205145850,57.0231129192503,-0.365538819579028
1237663238205146019,57.0233463674169,-0.356180044481869
1237666301632250625,57.0233617657482,0.64787583415519
1237660025065570738,57.0235562746892,-0.834805942741866
1237663237131403802,57.023561574841,-1.16849617591375
1237660025602442039,57.023616176349,-0.417549380267947
1237663237131403803,57.0237823909109,-1.1421821526862
1237663237668274779,57.0238109958078,-0.677080225694498
1237660335884665768,57.0239927466005,0.423934892792823
1237663239278887611,57.0241925401957,0.489586542922548
1237666301095379447,57.0243696088161,0.258488976159519
1237666302169121280,57.0247434821019,1.22021415084354
1237666301632250628,57.0248378131415,0.756697102988253
1237666299484766995,57.0249545876372,-1.02671374296912
1237645943979180641,57.0251214285676,0.978258256052316
1237645942905439070,57.0251984322116,0.192247179380084
1237666300558508812,57.0256721403345,-0.110661120323861
1237645943979181081,57.0260005520945,1.01484319068351
1237663237668274781,57.0260098921984,-0.802119168024984
1237666301095379661,57.0260340785884,0.359722164629931
1237663238205145322,57.0263711963698,-0.382444592373922
1237663239278887912,57.0263755276501,0.431528360262937
1237645943979180639,57.0263908413315,0.956703676141058
1237663237131403807,57.0264472204735,-1.23616949922073
1237663239278887614,57.0267673787165,0.558519314822133
1237645943979180876,57.0270498761574,0.936204809096612
1237666300558508568,57.0274870519056,-0.0470345948405727
1237666301632250415,57.027513355394,0.751748065434508
1237663238205145319,57.0275826672055,-0.332306729830439
1237663239278887617,57.0276243388877,0.528960165237461
1237663239278887238,57.0276469699284,0.554401964131277
1237666299484766998,57.0277167341689,-0.864835612127494
1237663237131403817,57.0277670678828,-1.11985760680215
1237663237668274785,57.0278187379433,-0.770872696840154
1237666301632250738,57.0279498953466,0.71042831565261
1237645943979180878,57.0280905101432,0.92796349875442
1237663237131403818,57.0281975620914,-1.15306820544648
1237666300021637981,57.0282474381441,-0.477130769832875
1237666300018885944,50.6773277153592,-0.501946801785231
1237660241387717158,50.6774575686698,0.511313923415278
1237663238739198642,50.6777680649396,0.202448806601945
1237666301629498048,50.6782139424578,0.694263282992395
1237666299482014953,50.6782242953783,-0.972821272267452
1237666299482014208,50.6785304390384,-0.879233434530844
1237666302166368749,50.6786408711288,1.05246040157298
1237666301629498414,50.6786707550233,0.788281783479905
1237666301629498053,50.6789875082181,0.697940282752078
1237660239777105109,50.679003193848,-0.74841274059916
1237660239777104372,50.6791153655947,-0.682550575798288
1237663238739199066,50.6792216844593,0.0351683644238407
1237663238739198916,50.6795392753764,0.156704978748633
1237663238739198917,50.6795959945616,0.18144572902337
1237663237128586385,50.6797688343102,-1.18844954954926
1237660240313975138,50.6798603832452,-0.214398632095414
1237663238739198919,50.6802628842798,0.0936137175688879
1237666301092627066,50.6803454783038,0.246066020350892
1237666301629497731,50.6804537107453,0.780547478699524
1237666302166368751,50.6808958960344,1.05727159853639
1237663238739198647,50.6809621136557,0.019384908732699
1237666301628253250,47.8150830951045,0.714020714658382
1237660241923343394,47.8151321870986,1.04077522518316
1237663783144588179,47.8153023028681,-0.680208655827062
1237666302165123203,47.8153650578398,1.22747703307948
1237666299480768839,47.81537924757,-0.940510548271559
1237660024524701916,47.8157043943217,-1.2184295841642
1237666299480769433,47.8157734247379,-0.971391940284832
1237660241923342775,47.815886651438,0.991331865576843
1237660024524702071,47.8160008518238,-1.21363770942246
1237660024524702073,47.8161218364627,-1.14209796959339
1237666301628252992,47.8161783316149,0.742126454825244
1237666299480769060,47.8167902795997,-0.925263474600172
1237660240312730025,47.8169768601251,-0.359316149515455
1237663783144588288,47.8170212386901,-0.821172780296411
1237663783144587866,47.8171790962149,-0.697215111536876
1237663783144587865,47.8171902271216,-0.70119276189147
1237660241386472215,47.8173778013022,0.519181677701045
1237666300554510816,47.817425281424,-0.0312497501822569
1237666300017640637,47.8174756369937,-0.589651908021232
1237666301091382197,47.8174948077179,0.263364348540524
1237666301628253001,47.8176061500772,0.755245546866469
1237666301091381808,47.8176433987032,0.283600723758042
1237660241923342777,47.8177322946239,0.973357209064927
1237666299480769437,47.8180347783318,-0.916456283274739
1237666302165123991,47.8181282347529,1.1184566698925
1237666301091382414,47.8182454452024,0.211477599263721
1237663784218329548,47.8183161228858,-0.000751962587269882
1237666300017640050,47.8184268863037,-0.585099883191515
1237666301091382201,47.8185195053273,0.41411891007096
1237666299480769058,47.8186219908245,-0.995739404034533
1237666300017640057,47.8187752328811,-0.480965935469813
1237666299482276570,51.2711243204368,-0.907467446517391
1237663238739460718,51.271281086876,0.0331519741706741
1237666300556018203,51.2716354742927,-0.124749325329813
1237666301092889563,51.2717447530015,0.408553397862113
1237663238739461048,51.2725542204874,0.0825574933545143
1237666302166630853,51.2725597781151,1.10218704538363
1237666299482276304,51.2725678586695,-0.900603600836024
1237660241387979188,51.2726713706319,0.497943408961899
1237666301092889068,51.2727706769572,0.217155299479309
1237660241924850140,51.2730418690747,1.00564420202722
1237666302166630855,51.2730706454128,1.253223776763
1237660240314237213,51.2730810727124,-0.332993148788244
1237666300556018824,51.273110758284,-0.0298121010768572
1237666300556018215,51.2731998429035,-0.134483233701008
1237666301092889073,51.27348845345,0.307684677468546
1237663237128847915,51.2735374369017,-1.12271626918377
1237666301092889069,51.2735862839282,0.251686229567101
1237663237128848466,51.2739129674231,-1.13972767552468
1237666302166631265,51.2739765072603,1.04988505614364
1237666302166630856,51.2745255403523,1.23205495748256
1237666301629760585,51.2746044864221,0.751501347021683
1237660239777366773,51.2746323214191,-0.749172653050216
1237660240314237395,51.2747847680766,-0.415385147124783
1237660240314237396,51.274987800368,-0.299464905127256
1237666301629759995,51.275171666765,0.835278498705209
1237660240314237799,51.2751743111044,-0.317744428815015
1237666300556018221,51.2753043886637,-0.128784507211039
1237660239778546461,54.0594784473981,-0.728772841331424
1237660241389159458,54.0597115750597,0.550951784843458
1237660241389159129,54.0597540388443,0.542950576103464
1237663237130093215,54.0597933185176,-1.14372736367274
1237660239778546220,54.0599115779963,-0.820344943895875
1237666301631005475,54.0601400620851,0.831245562409654
1237657586566890309,54.0602209469777,0.290463286087632
1237660241389159359,54.060626742561,0.452539909792564
1237663238203834768,54.0610461470766,-0.321714394951706
1237663238740706377,54.061074676325,0.180200847204416
1237663238740706378,54.0612147731526,0.129769754318449
1237663238740705891,54.0612713121284,0.0152979769338463
1237660241389224126,54.061529332435,0.538847690204728
1237660241926095369,54.0616360532487,0.883180961827324
1237666299483521341,54.0617197559019,-0.844514690225886
1237657586030019412,54.0617711655056,-0.195487027959965
1237660239778611487,54.062002904776,-0.650401507694535
1237660239778611787,54.062150572801,-0.769926357054013
1237660239778611788,54.0622366563908,-0.687324370476586
1237666301631005116,54.0622562072631,0.640291635348185
1237657586030019098,54.0624615181856,-0.125771909354015
1237660239778611789,54.0624648773341,-0.646986951376802
1237660239778611484,54.0626408264902,-0.732135834309684
1237666301631005117,54.0627352578581,0.826833844798684
1237666299483521591,54.0628501247186,-0.840914769672184
1237663237130093224,54.0629203140957,-1.17898758467705
1237663238740706380,54.0630481415263,0.205137727907603
1237660241389224127,54.0630797260484,0.575257079329381
1237666299483521343,54.0633391401708,-0.97434154194042
1237666300020392339,54.0638237488059,-0.516445308268903
1237666300020392821,54.0638945249881,-0.563648015083003
1237663238740705900,54.0638996977142,0.0769067692533579
1237663238740705887,54.063935054231,0.0513532024656567
1237660239778088252,52.8724155448515,-0.795980075998455
1237660241388700596,52.8727041696241,0.496846843608713
1237666301630481444,52.8727824412639,0.815095262827039
1237666299482997143,52.8728246130984,-0.98742360428262
1237666301630481469,52.873113162383,0.646184394751723
1237663237129569265,52.8731503273764,-1.13700414854808
1237660241925570834,52.8735034353355,0.871504583893378
1237657586029494853,52.8736270628722,-0.107570104840826
1237660241388700008,52.8736505903324,0.506524381273616
1237660239778087436,52.8738388636254,-0.798593182975184
1237663237129569070,52.8742187322517,-1.14204790948156
1237660239778088095,52.8745440784941,-0.787654033868128
1237666301093609735,52.8747138636348,0.213207771689897
1237660241925570894,52.8750945246596,1.00827837723884
1237660241925570896,52.8752028238515,1.00401652586029
1237666301093609839,52.8752858378425,0.294478887570746
1237666302167351620,52.8755479777593,1.25686530706644
1237657586029495123,52.875555913034,-0.163572282037883
1237660239778087438,52.8759536652721,-0.801978052754578
1237657586029494858,52.8760516224377,-0.10487809638682
1237666301093609842,52.8760562897054,0.385716445492784
1237660241925571259,52.8760707284899,0.954767313390789
1237660240314958130,52.87616399807,-0.339971562018361
1237657586029495428,52.8765152642825,-0.180191213258503
1237666302167351621,52.8765196856676,1.11044396762008
1237663238740182057,52.876551288927,0.147545601922642
1237666301093610605,52.87658418787,0.259796108134931
1237663237129569269,52.8766202185761,-1.13697154888559
1237666299482997269,52.8766814407504,-1.0336146944678
1237663238740181785,52.8766900859018,0.190299651810049
1237663237129569386,52.8767148021315,-1.17587956751464
1237666301630481191,52.8768416409596,0.662303295290153
1237663783143473985,45.3136628409505,-0.80982142034285
1237678437018829217,45.3137237583144,1.05169115845147
1237666301090268180,45.3137278040631,0.32864792733572
1237663783680344598,45.3137522333477,-0.296277649010258
1237666300553397220,45.3138079855009,-0.169818412698832
1237663783680344600,45.3138130496478,-0.313031777859402
1237663783680344599,45.3138227228578,-0.292986119273538
1237666301627138637,45.3140005430761,0.645013716286715
1237666300553397396,45.3142489742086,-0.14162266234297
1237663783143473269,45.3143218207979,-0.836106277474791
1237666300016526154,45.3144208995262,-0.549398610326541
