objid,ra,dec
1237665228376768608,178.36372019074,33.5154421047806
1237665330923700385,178.442906418971,32.7539941163119
1237665227839897685,178.361765389078,32.9792840177694
1237665331460309076,177.792843740325,33.3413567421111
1237665227840028758,178.666262584039,33.1617237501391
1237665330923765879,178.719502571809,32.9303796502976
1237665331460440202,178.003443962513,33.2281943514873
1237665330923700381,178.426541585234,32.7714557303223
1237665331460702272,178.701101308113,33.391071277158
1237665330923700397,178.479063041316,32.8902495771417
1237665228376899657,178.688639425604,33.4341365942513
1237665228376768642,178.421430989929,33.4305659680231
1237665330923765858,178.662186310296,32.9309908380348
1237665228376834116,178.481945204811,33.4127389507348
1237665331460309065,177.771944200225,33.314686947237
1237665330923700425,178.536683030007,32.9416943724151
1237665127467516058,177.641815075825,33.9645958158037
1237665127467581563,177.746397135695,34.0115727248011
1237665127467647098,177.902140833132,33.9721467411362
1237665127467712668,178.186881771653,34.0113794366662
1237665228376703039,178.096766622775,33.5048058172871
1237665126930776185,178.024305063207,33.5866529423406
1237665023828820483,178.122669303442,33.8941141728162
1237665023828820100,177.983476531586,33.8522056352805
1237665023828754516,177.861569689028,33.8117266772251
1237665023828754542,177.925104303493,33.8070463671678
1237665126930710678,177.805237640483,33.5758632921564
1237665228376572080,177.789308914326,33.5132831688713
1237665126930710713,177.842670079649,33.6566835482784
1237665126930710697,177.822918330816,33.5677923840463
1237665228376572048,177.807317565616,33.462587394155
1237665023828689100,177.718958210742,33.8431421566596
1237665025439629520,178.464079586872,35.0574789777611
1237665129078521932,178.495441360728,35.311712487063
1237665024902627417,178.133136654858,34.7953596431303
1237665024902758527,178.61011414193,34.8089334455344
1237665025439498439,178.152281581159,35.0219953640805
1237665128541519950,178.279465014119,35.0218693062029
1237665025439694983,178.640766952934,35.1558509788634
1237665129078456388,178.335744066596,35.2499657558314
1237665128541520018,178.174957478325,35.0098356352167
1237665024902496710,177.765342049579,34.6731667478885
1237665025439563986,178.321433914982,35.167511984935
1237665128541585535,178.443502143313,35.0034640550006
1237665024902824013,178.622680530686,34.7748320862691
1237665024902692932,178.271594872078,34.6957317993209
1237665128541585512,178.366930803088,34.935926016673
1237665024902693071,178.383931937993,34.6303158787477
1237665024902627476,178.245468080572,34.7159717470524
1237665128541651060,178.548955083659,34.8567022259921
1237665548350783584,209.800311063873,24.5614868652404
1237665567678791869,210.037780509715,24.0922849618334
1237665530636599444,209.937395285607,24.3773607456516
1237665567678857377,210.109247556112,24.0743679898393
1237665530636533938,209.809954773888,24.4161854979769
1237665530636665082,210.104171687126,24.2841615579086
1237665530636599496,210.041905878902,24.2172462914664
1237665567678857397,210.152186368356,24.1171886647671
1237665567678660830,209.687587324016,24.1514291368252
1237665548350783609,209.844912486539,24.5120712350458
1237665548350914693,210.164017694439,24.4061251330065
1237665530636599484,209.991294244102,24.227806243463
1237665530636533942,209.818634766959,24.402035748362
1237665531173470446,210.141300848715,24.6856096903002
1237665531173470307,210.048224747917,24.7385291628894
1237665531173470425,210.095754024148,24.7082297026606
1237665531173470378,210.13746803744,24.709234176374
1237665531173470329,210.052351063012,24.7040052069735
1237665531173535842,210.141637252623,24.5981197431941
1237665548887654594,209.974458463054,24.8930670795613
1237665531173404800,209.971001598926,24.82969549444
1237665531173535900,210.222256279315,24.6007604156719
1237665548887720087,210.087261156016,24.9383636325759
1237665548887720120,210.141119172818,24.889378734794
1237665531173470287,210.045284401147,24.8173404894607
1237665548887720212,209.993870451801,24.9470025697118
1237665548887720090,210.094296423893,24.9208630803973
1237665567678595125,209.481125181107,24.1784679631032
1237665530636402817,209.505712234492,24.3065606841462
1237665567678529682,209.348532877183,24.2912138381383
1237665530636402777,209.454347968012,24.2916659130714
1237665548350718138,209.670457197743,24.5017438462622
1237665548350783875,209.756683214162,24.5104528076461
1237665548350586966,209.334703631647,24.5399318255203
1237665567678660640,209.607029221758,24.1572939638754
1237665548350652481,209.438297055856,24.5787086079741
1237665530636402799,209.522953324681,24.42086479331
1237665548350783520,209.796662063602,24.4743224078343
1237665530636402707,209.48683826427,24.3442494868568
1237665548350718147,209.70836625107,24.5232967428749
1237665548350652558,209.562352456161,24.5909203558706
1237665530636468344,209.653233870114,24.3901391372534
1237665530636337282,209.407331173284,24.4343981937179
1237665531173273947,209.649185389031,24.7701127680697
1237665531173404770,209.883068538252,24.6451637445455
1237665501105487956,209.680244530052,24.6851856720072
1237665548350718004,209.712581635302,24.6254761803727
1237665531173273740,209.598074178824,24.7651467731587
1237665531173273804,209.61684693376,24.7245776287819
1237665548350718177,209.626801159432,24.6442258511014
1237665501105487950,209.757168434489,24.7310846816156
1237665548350784014,209.841557528888,24.6267449966163
1237665531173404865,209.924584819281,24.7829465226565
1237665501105488045,209.72435738643,24.7905040589623
1237665548887654581,209.940697414134,24.9676481195608
1237665548350783579,209.810132723692,24.6414375734483
1237665501105487958,209.697574019174,24.7118507860005
1237665531173142796,209.352396197276,24.9451590679194
1237665531173077167,209.202029684993,24.9263970945499
1237665548887457993,209.495131415233,25.0350891130737
1237665548887392324,209.258660384075,25.0131432237483
1237665531173142684,209.22188990023,24.9674219607914
1237665548350652540,209.545071556486,24.6431832394606
1237665531173142533,209.214840864533,24.7791456224271
1237665548350587068,209.349297545361,24.633194714829
1237665548887457991,209.455239731237,24.9825011005839
1237665548887523834,209.596222239816,24.9162905171671
1237665548887392435,209.254696758118,25.0446524235778
1237665548350652511,209.496130042386,24.6296876377521
1237665549425180852,211.549011535365,24.9850298358082
1237665548887392440,209.273490763224,25.0424373085172
1237665548887392449,209.326947951682,25.0645922498951
1237665531173077129,209.157837932179,24.9719017095282
1237665531173077048,209.047965953571,24.9443104371337
1237665531173077118,209.119318993298,24.8491318534116
