objid,ra,dec
1237680286000611928,32.6232335776359,27.8402253079348
1237680252172370415,32.6453869050142,28.009557988405
1237680252172304979,32.5494834102063,27.9765974869056
1237680286000611713,32.6118604836309,27.892432025585
1237679580548956191,32.7506053234863,29.0918696665256
1237680314990461212,32.6895650473658,29.2459347525452
1237679580548891324,32.6627829513897,29.1904360726619
1237680314990526859,32.7333622402722,29.2819206501165
1237680314990526608,32.6996709981777,29.2149961628307
1237680313916785166,32.6151618880373,28.4533155554124
1237679580548890753,32.6925213457796,29.0604850471454
1237679580012085872,32.6271082070552,28.5828063657191
1237680314453656191,32.7307076820879,28.8003262940895
1237679580012020264,32.555974457538,28.6830739485106
1237680313916850650,32.7345569795552,28.5008598458371
1237680314453721499,32.7851432188531,28.8911173790875
1237680313916850739,32.7621104775137,28.362791516872
1237680313916916345,32.8107891934525,28.3708549003028
1237680286537482519,32.7186175179646,28.2662490873123
1237680286537482699,32.6908453407109,28.3023906401204
1237680286537482524,32.7563498632143,28.2223541765762
1237680286537482710,32.7038048563172,28.3249742111782
1237680286537482740,32.7173504761145,28.2989341895775
1237680252172370469,32.6719428569142,27.9877636603766
1237680286000611654,32.7279632835219,27.8886477410119
1237680252172370620,32.7255729653618,27.9358746990114
1237680286000677174,32.7260284674801,27.8329020649961
1237680286000611830,32.6941780028882,27.8990698987468
1237680286000677096,32.7264990770736,27.8153904774437
1237680314990526663,32.7750932397773,29.2850048760254
1237679580549022163,32.9929471118127,29.0460501306399
1237679580548956729,32.8407238526041,29.0814594482601
1237679580548956663,32.8234111784976,29.150055553682
1237679580548956905,32.7895536521194,28.9970880604675
1237680314990592364,32.9102969465096,29.2060901756021
1237679580548956474,32.8621268080021,29.1021101991072
1237679580012151347,32.8775374131062,28.6719906922464
1237680314453721270,32.8444446053276,28.8948621669612
1237679580012151171,32.8807876107543,28.5238636535094
1237680313916916295,32.9777868881887,28.4718182998089
1237679580012151241,32.7816442220235,28.6594233991398
1237680286537548393,32.8680058890643,28.2784160883823
1237680313916916242,32.9257156646987,28.3814940320183
1237680313916981951,32.9882986695536,28.3859283133544
1237680286537547952,32.8891662722656,28.2211324352719
1237680313916916401,32.860741203926,28.3042599592086
1237680286000677347,32.8611880388866,27.8654446371321
1237680313916981966,32.9974091350556,28.3499650466863
1237680313916916354,32.8236236269254,28.3894649252404
1237680286537613706,33.0188068691374,28.167285516308
1237680252172370686,32.7622939355649,27.926757275673
1237680286537547961,32.8944639138492,28.1923507555744
1237680286537613684,32.9916661159517,28.1892353385538
1237680286537548293,32.940606213875,28.172323349474
1237680252172436195,32.9146793598765,27.9286321788879
1237680252172435973,32.8083886639802,27.9275371923649
1237679580549153057,33.2184330546051,28.905723830901
1237680314990658104,33.1831523638513,29.1713328323005
1237679580549087735,33.1215780631208,28.9874632172581
1237680314990657899,33.0247410675811,29.1653307093452
1237680314990657849,33.1506323439565,29.1611319548861
1237680314453852276,33.2590258867954,28.8341127623442
1237680314453918118,33.2558798638431,28.7435128220414
1237679580012282332,33.1964032158778,28.5104706576721
1237679580012282351,33.2370365940089,28.5891274058997
1237680286537613920,33.0601078825489,28.1384548051519
1237680313916981787,33.0026050454865,28.3136216765374
1237680313916981879,33.1048936392638,28.36758749516
1237680286537613937,33.0788307577484,28.111663215975
1237680252172501886,33.0852809377479,28.0551825926652
1237680286000742844,33.004814541598,27.8622499413726
1237680252172501908,33.0944902334613,27.9999390674551
1237680252172501945,33.1305505185281,28.0206829306423
1237680252172501706,33.1121635517871,28.0337038300534
1237680286537613847,33.1189195452583,28.0719492671495
1237680252172501592,33.0295594110735,27.9714583800326
1237680313916981886,33.0927912326778,28.2994488402082
1237679580549153276,33.3743918379203,29.0011166396613
1237680314990723643,33.3087647571264,29.1134823851492
1237679580549153345,33.2893916618497,29.0599224841359
1237679580549218910,33.4427930251376,28.9321151737638
1237679580549218610,33.4038159195271,28.9129946521169
1237680314990723726,33.345190921891,29.0976216712748
1237679580549218687,33.4686060510146,28.9559306648808
1237680314453983594,33.4363253424548,28.7325003319131
1237680314453918287,33.3462276435705,28.7038714628289
1237680314453917908,33.3613515225642,28.7759791346016
1237680314453918195,33.3057273477253,28.7468827033323
1237679580012282399,33.2773586289928,28.5735385500653
1237680314453918298,33.3845247862047,28.7994717179151
1237680313917112794,33.3216134958943,28.3418898660955
1237680286537744955,33.3414193075695,28.112977290878
1237680313917112667,33.3151557243382,28.2138141603389
1237680313917047328,33.2603422224427,28.3899038857154
1237680313917047544,33.2798902408633,28.3551234607203
1237680286537679171,33.3228893736623,28.1464821175253
1237680313917112359,33.3288185941011,28.2381781347813
1237679580012347663,33.3524739219375,28.4400562779168
1237680286537679470,33.2090467860257,28.0486947208147
1237680252172566586,33.1711081976853,27.9418931265997
1237680286537679257,33.1614411981074,28.0845955480687
1237680313917047509,33.2220954001273,28.3044128067311
1237680252172567413,33.1636334997937,27.9949238223893
1237680252172567032,33.2449212794405,27.9728643560162
1237680252172567458,33.2077634055016,28.0067381482307
1237678540628820483,358.763532553029,24.4373259513292
1237678579828195787,358.704136083046,24.481211765831
1237678579828195514,358.613251162917,24.6005613890546
1237678579828130410,358.552855729426,24.5979586351583
1237678579828261598,358.827610086436,24.4865435622481
1237678579828261180,358.774842088891,24.6207025949245
1237678579828261557,358.772632463287,24.6489683484001
1237678540628624173,358.369473511904,24.3617865819344
1237678579291193553,358.431505152778,24.1762712350612
1237678540628624134,358.3614862527,24.3296475814648
1237678579828130287,358.475134669478,24.4464957004753
1237678579828065088,358.33827855313,24.4594900756467
1237678579828064285,358.284253840743,24.5300948055027
1237678540628623630,358.337538464056,24.4136148606945
1237678579828130359,358.507985407062,24.5461973227501
1237678579291063005,358.103368411435,24.1947608048784
1237678540628557892,358.166093734577,24.3415531243935
1237678579291062467,358.073981684523,24.1780378824246
1237678540628624404,358.313278064729,24.3186147590009
1237678579827999101,358.16327108829,24.5024416657553
1237678540628623969,358.295732902857,24.3264470873326
1237678540628559062,358.24505036559,24.4157891426323
1237678579827999403,358.20329184011,24.568695825013
1237678579827933890,358.025967798654,24.5874663153633
1237678541702300520,358.144057282906,25.1533475720849
1237678541702299851,358.089531092587,25.1095851632479
1237678541702300253,358.071643081566,25.0794642698678
1237678580364870036,358.07034969913,25.0226699512209
1237678580364869766,358.060943327185,25.0379147272332
1237678580364870277,358.159667680176,24.9667111451937
1237678580364869768,358.068569951967,24.9594885119574
1237678580364870167,358.098619346223,25.0105667627351
1237678541165364296,358.064938483159,24.8359203358675
1237678580364869801,358.093337755025,24.8734701032253
1237678580364870261,358.15184249922,24.9422273702379
1237678541165429361,358.105430104579,24.717824305914
1237678541165364082,357.99856261216,24.7240312050455
1237678541165429495,358.139811662258,24.7384195793424
1237678580364869968,358.172056066187,24.8633275098902
1237678579827999157,358.081805723914,24.6103095686042
1237678541702299791,358.219659930391,25.1329907883172
1237678580364935221,358.263395849487,24.9082355668575
1237678541702365942,358.321408818185,25.1373147068521
1237678580364870585,358.180795873617,24.9119014776265
1237678580364936150,358.326687791316,24.974701379345
1237678580364935550,358.27736382981,24.9458377042882
1237678541165495182,358.381354776682,24.7361235413514
1237678580364870430,358.230455072198,24.8819380579638
1237678580364935977,358.376390324835,24.8747547424046
1237678541165494962,358.295220241675,24.7848184479096
1237666245766284159,358.364860560721,25.3625603874894
1237666245766218084,358.263330827835,25.3076297623224
1237666245766283692,358.364714083951,25.4762406269557
1237666245766349164,358.559268493235,25.4415077490101
1237678542239302988,358.416436030988,25.5671207660505
1237666246303220689,358.621696229687,25.7116449554635
1237678542239301660,358.390233154146,25.5382172048943
1237678542239367892,358.563661954752,25.6143770380692
1237678541702300584,358.158187243745,25.2209920966195
1237678541702300079,358.170199278761,25.2525408634028
1237678541702300666,358.177976086499,25.22988569451
1237678541702365385,358.263805631165,25.1839961488442
1237678541702431327,358.41587934487,25.1809278746385
1237666245766218266,358.18319509966,25.2664989031024
1237678541702366355,358.306077296787,25.2527100640181
1237678541702365503,358.227346039697,25.2427397865475
1237678580365000730,358.489327403508,24.9353704381768
1237678580365000935,358.41941229764,24.8831728602936
1237678580365066265,358.579763389329,25.0622055044287
1237678541165560782,358.553424932499,24.7844737353278
1237678580365001152,358.434140846051,24.99810025785
1237678541165625543,358.609748532315,24.8369827547087
1237678580365066282,358.627009105109,24.9958287223644
1237678580365067030,358.636804349412,24.9053394141665
1237678580365001244,358.455075514488,25.0619165916033
1237678541165559905,358.484777375687,24.6819332247873
1237678580365066569,358.602863348427,24.8983783140541
1237678541165560632,358.504239541705,24.7098151964909
1237678541165560645,358.501322861297,24.8376911901812
1237678542239433995,358.798233146867,25.6974449946691
1237666246303285711,358.753236006956,25.8258889800059
1237678542239368195,358.668835567919,25.5720130544988
1237678542239433453,358.758752251073,25.6669398431372
1237666245766415126,358.660859136759,25.4327281666825
1237678542239433301,358.722551324651,25.521085580798
1237678542239368127,358.650933230693,25.5275643877183
1237666245766349503,358.598077079161,25.3700305157812
1237666245766414544,358.694709059181,25.4238370776851
1237678541702497192,358.713962423838,25.2806529070243
1237666245766414429,358.733135049302,25.3462889182712
1237666245766415163,358.685581866804,25.3434824466452
1237666245766414777,358.650795542387,25.3449529578973
1237678541702562838,358.771361711462,25.1014974255301
1237678541702562011,358.768636586463,25.161826520083
1237678580365067056,358.657689737192,24.9056068458626
1237678580365132474,358.858093625219,24.9160845006327
1237678580365132636,358.801248861286,25.0792094382886
1237678580365132042,358.81738984144,24.8903674450299
1237678580365132357,358.793872137892,25.0151831306256
1237678580365132652,358.817961620268,25.0708395680707
1237678541165691455,358.803897247737,24.835057233801
1237678541165691460,358.814341608592,24.665629446653
1237678541165625646,358.705953817634,24.7058577195144
1237678541165691158,358.762126671455,24.7097267446242
1237678541165691927,358.892844505997,24.6793808130762
1237678541165626291,358.727512260401,24.788800375361
1237678541165691100,358.83740803932,24.7065152881808
1237678541165626050,358.636854584915,24.8142391586128
1237666246303416805,358.97761983757,25.7841601700392
1237678542239499284,358.967941884613,25.7058453305829
1237678542239498555,358.911836785163,25.621246055192
1237678542239498657,358.867427333759,25.6831761925248
1237678542239499085,358.921715844372,25.5878962871431
1237678542239498310,358.94630200418,25.5215720000505
1237678542239499174,358.94660720797,25.6311450102609
1237678542239433612,358.80912538103,25.6400818485505
1237678581438939334,358.904879719052,25.8502895519087
1237678541702562582,358.823587073594,25.2492280160525
1237666245766480481,358.883981413048,25.316382549559
1237678541702562685,358.867591806241,25.1964594545348
1237666245766480691,358.81610430784,25.3239290332472
1237678542239498916,358.875642588501,25.594105891291
1237678541165757028,358.974921653888,24.8551789403926
1237678580365132487,358.859606051486,25.0460349179324
1237678580365198140,358.979980743487,25.0680026447124
1237678580365197612,358.966014828874,25.0164173469391
1237678541702627916,358.949163812611,25.1693549533233
1237678580365132544,358.888982460827,24.9055767233726
1237678580365197506,358.966317635175,25.0507576584048
1237678580365197935,358.998829182335,24.9006642287708
1237678541165757033,358.981678908637,24.752368438162
1237678579828327174,358.925352083522,24.664951256991
1237678541165757161,359.037545717187,24.6946236138562
1237678541165756813,359.05315784074,24.8510391149964
1237678579828327024,358.996557257842,24.6516404647307
1237666246303482436,359.160372298737,25.8339212552515
1237678542776435457,359.08473794298,25.9355718836031
1237678542239564305,359.129008764999,25.6537249230102
1237678542239564319,359.148328055948,25.6498114126682
1237678542239499237,358.96287832867,25.5908016307329
1237666245766545690,359.106501579237,25.4311249231968
1237666246303417116,359.076641471732,25.9169793966404
1237666245766545645,359.066710692411,25.4258840930146
1237678542239564278,359.083497095266,25.6203175250631
1237666245766545627,359.054238571169,25.4029330319539
1237678542239564169,359.140111775072,25.5505192413396
1237678541165822736,359.179009606576,24.8386709989161
1237678541702693441,359.073696460532,25.1054225294593
1237678541702693030,359.090686892026,25.1269604597554
1237678580365263479,359.077966634623,25.0392762394679
1237678580365263548,359.162439270507,24.9755711331264
1237678580365263218,359.075222587233,24.9521366944124
1237678580365328638,359.257421636418,25.0181881444419
1237678580365328859,359.2298545093,25.0084844655249
1237678541165822238,359.105469899791,24.8491251292032
1237678541165822865,359.229197698634,24.7203794099525
1237678541165822287,359.088197392093,24.8207547150729
1237678541165822877,359.232494732232,24.7738298025168
1237678541165822883,359.229889642404,24.8571816274729
1237678541165822560,359.124308535956,24.8201764648914
1237678579828392539,359.221589356016,24.6469215358411
1237678541165887660,359.24922197857,24.8322657077056
1237666246303547877,359.290174461624,25.9061189462722
1237666246303482665,359.260812198726,25.820113583782
1237666246303547717,359.320464445274,25.7487009744472
1237666246303482590,359.218865478346,25.8403596735521
1237666246303482267,359.251109441489,25.7628071524763
1237678542239629971,359.236403564517,25.6323272075571
1237678542239629484,359.208765802277,25.6293800821576
1237678542239629562,359.297428955319,25.6846848993079
1237666245766611575,359.267291065887,25.5095621954046
1237678542239629669,359.28258863263,25.540419733059
1237666245766676516,359.347421149258,25.5196415806139
1237666245766611542,359.261892650185,25.3300225474679
1237666245766611847,359.30645582875,25.3532284890967
1237678541165888474,359.381966748141,24.8743010660587
1237678541165887709,359.31523152178,24.8544847757129
1237678580365329313,359.380818321666,24.9356199779569
1237678580365328786,359.358384069259,24.9274308030276
1237678580365328972,359.285100441672,25.0269622563181
1237678580365328779,359.335676194075,25.0232458499694
1237678541165887860,359.290892546996,24.8113671319468
1237678580365394005,359.391780043913,24.9099113114172
1237666309095555606,359.42766016316,24.8758598571647
1237678541165888322,359.346275709899,24.7454825519352
1237667735037280630,164.186647038897,21.0421379507342
1237667782826263392,164.118985657646,21.2474196177711
1237667782826394311,164.523926342821,21.2737581763929
1237667735574151367,164.26468240692,21.4889892928462
1237667782289391913,164.095038435448,20.9111369254249
1237667735574282757,164.517585041351,21.4694713742037
1237667735574282593,164.434400574612,21.5758436947977
1237667783363330533,164.540764190135,21.6664144362607
1237667783363265245,164.378953740595,21.7041016674739
1237667783363199655,164.292367604886,21.7651715133077
1237667736111088323,164.347282360069,22.022044657348
1237667736111153887,164.387653349008,21.8741009837581
1237667736648024131,164.31910677337,22.2506923596277
1237667736111153891,164.371277692315,22.0077047262173
1237667783900135917,164.331078809062,22.2187798922594
1237667736111153520,164.370940952244,21.9233125710687
1237667783900070422,164.177250145757,22.2083935998431
1237667736647958773,164.26921365678,22.2772874362754
1237667783900135568,164.329074215594,22.1177593851024
1237667536402514662,164.264015122425,22.3083588221081
1237667536402579969,164.290154575291,22.3325839181489
1237667536402514492,164.212010277531,22.3116142134526
1237667536402514197,164.234730566782,22.3206516249931
1237667536402514101,164.244210063149,22.3033408932089
1237667735574086189,164.051759332316,21.4501537785961
1237667735574086205,164.064189907559,21.4215038455517
1237667782826262968,164.090903414865,21.2550450553004
1237667735574086244,164.089524651282,21.4041477980998
1237667735574151650,164.169109147899,21.5567151538841
1237667735574086152,164.030298589991,21.4827801876608
1237667735037149474,163.989343448477,20.9336044393855
1237667735574085852,164.003033639966,21.4793128217255
1237667736110956678,164.000104580313,21.8016849145945
1237667736110957096,163.974127945057,21.8049167856403
1237667736110956732,164.021414730809,21.8154415607385
1237667736647893463,164.08782941408,22.2467041267875
1237667736111022859,164.123015885944,21.9727046470006
1237667783900004875,164.066111749816,22.0394338392367
1237667536402448645,163.965976102433,22.3098581108082
1237667536402514308,164.117225779603,22.3215626116212
1237667536402449071,164.057188051237,22.3176132839793
1237667783899939444,163.917027056886,22.0905104466017
1237667536402448826,163.986598282318,22.3172315672418
1237667782289260972,163.786194603236,20.8533771464332
1237667782289261154,163.856778732743,20.8785620025189
1237667735037149564,163.866716797786,21.0751015193074
1237667782289260913,163.875532443532,20.8970751487908
1237667735574085832,163.955470954398,21.4078157763383
1237667782826197233,163.896053307589,21.2377092134143
1237667735573954784,163.767967599982,21.4761045585504
1237667783363068551,163.843614456347,21.6279154016503
1237667735574020272,163.872716211234,21.4455176198014
1237667735037083764,163.8074169404,20.9853584311379
1237667782826197400,163.956492060109,21.284170783978
1237667783363002981,163.814856807357,21.6325537211378
1237667736110891012,163.757470069043,21.7776771883288
1237667736110891661,163.731488423695,21.8263900379725
1237667783899873329,163.709315749262,22.0492984004729
1237667736110891159,163.816561336701,21.779506729417
1237667736110826029,163.687702693091,21.7610085332349
1237667536402383008,163.883270081998,22.2691781332978
1237667782826066747,163.623293679886,21.2080808828249
1237667782826066339,163.606628836821,21.1124961164957
1237667782289130113,163.624348127082,20.8087062252473
1237667782826000626,163.57572674587,21.1069689503319
1237667735037018826,163.53455953544,21.0004606201084
1237667782826066379,163.611166292218,21.2454123439728
1237667735573889778,163.519231504044,21.3817559235123
1237667735573954741,163.709490268478,21.5246206777251
1237667735573889506,163.516700764895,21.4922249104529
1237667783363002749,163.665585575505,21.6892710801141
1237667736110760402,163.49247285693,21.8297661569207
1237667783899807841,163.532392475168,22.0144489661479
1237667783899874044,163.673201282853,22.0302933569258
1237667536402251813,163.552719404462,22.1885628062087
1237667783899873488,163.638555450412,22.0886164035035
1237667536402252684,163.566820372387,22.2745862353622
1237667536402318037,163.736356444982,22.3011002711312
1237667783899807793,163.569701450696,22.1274606878796
1237667536402317329,163.699951436109,22.289894374257
1237667783899873494,163.671135894174,22.1100106863439
1237667782825935619,163.373835492841,21.0827962244455
1237667782826000608,163.447394463651,21.0953511040128
1237667735573824021,163.428932229064,21.3286195587613
1237667782826001102,163.438159993662,21.1348076714745
1237667735573824048,163.445249640426,21.2952464832646
1237667735573824005,163.425907249343,21.2882008664892
1237667735573823637,163.373000244281,21.4149879694375
1237667735573823870,163.358288503549,21.3829761728002
1237667783362871886,163.414283486683,21.6015273404073
1237667783899742600,163.298728228273,21.9894632511303
1237667783899808018,163.440124946148,22.0535743529112
1237667783899742877,163.438388047401,22.0205435962687
1237667736647631202,163.37043733749,22.1444891137391
1237667736647630981,163.463512071787,22.1555406456323
1237667536402186856,163.435229216421,22.2046694245855
1237667783899742435,163.362353895004,22.0882796802532
1237667536402186863,163.436604128786,22.228198773647
1237667735036822112,163.227362361484,20.8286230912777
1237667735036887624,163.308572226937,20.9264006608899
1237667782825935579,163.30812313689,21.166266439616
1237667735036887896,163.326466679266,21.0258429458002
1237667735573758482,163.296611305254,21.3239709975832
1237667735573758323,163.217050413472,21.3837350250632
1237667735573758364,163.242703994095,21.3316038499611
1237667783362806272,163.203694373435,21.5597689687937
1237667783362806171,163.306890499843,21.6476547831256
1237667736110629385,163.195186322643,21.7973640733127
1237667736110629074,163.1220965359,21.7281848247402
1237667736110629430,163.216990185381,21.7651088773358
1237667783899677089,163.188289326394,21.9460205793556
1237667736110629265,163.118950167699,21.856626878468
1237667783899677296,163.147659641791,21.9167105779672
1237667536402120924,163.198739505901,22.144847719206
1237667536402120933,163.214718002591,22.1959696353125
1237667783899677145,163.210333707342,21.9779236223263
1237667782825804364,163.047814664205,21.177873186253
1237667782825804389,163.063299087609,21.1368305808796
1237667735036822114,163.201835170328,20.999668975825
1237667783362740701,163.085941115859,21.4648326807299
1237667782288933441,163.093753389341,20.8037613795617
1237667735036821628,163.118922218661,20.9764970594162
1237667783362740624,163.043836523095,21.5461822009804
1237667783362740386,163.142586615931,21.5737205707524
1237667736110563769,162.999971936402,21.6925013245266
1237667736110563720,162.970487758902,21.7479364582942
1237667736110563911,163.063698440832,21.7912558468557
1237667783899611604,163.040448709,21.9098148437457
1237667783899611501,162.990860194953,21.8763531470523
1237667783899546160,162.927958979345,21.983756672588
1237667783899546154,162.928972307585,21.9660109122841
1237667783899546129,162.924233109424,21.9427440725679
1237667536402055626,163.041335174686,22.1491954956379
1237667783899611535,162.999606174131,21.9260117845208
1237667536402055369,163.048013747528,22.2447076580649
1237667536402055406,162.99783703803,22.2777852159328
1237667735573627379,162.913687948204,21.3016801126504
