objid,ra,dec
1237660241385554364,45.7500649200182,0.430983641851158
1237666301090464860,45.7502224119245,0.355262612846013
1237663783143670336,45.7504132768232,-0.653193405672461
1237660024523785022,45.7507762554352,-1.23281104523464
1237666300553593372,45.7508237648713,-0.0173186723783355
1237666301090464603,45.7511851534116,0.22660373475096
1237666300016722473,45.7511906326298,-0.475003782506048
1237660241385554374,45.7516273486928,0.606743725252077
1237663784217412124,45.7517476353626,0.0485614814540986
1237678437019026726,45.7517819946196,0.926988348644857
1237657070628308053,41.2835203921217,-0.0386830793794756
1237660024521819020,41.2836151981362,-1.07158550620611
1237660024521819181,41.2836612953276,-1.14371419995082
1237678437017060347,41.2837284648299,1.00459190612204
1237678437017059998,41.2838802426298,0.965976715645125
1237678437017060343,41.2842953117316,1.15884891418155
1237660024521819021,41.2843862137965,-1.1589624246978
1237657070091437203,41.2845173618188,-0.607069052205337
1237663783678575340,41.2845909095825,-0.288878315061521
1237666408460517770,41.284791861854,0.378968421125094
1237663239271940960,41.2850761902964,0.60290144012963
1237663239271940962,41.2851639823684,0.568503525995799
1237678617435898921,41.2852901103669,0.83092785068012
1237663784215446718,41.2856896986325,0.0894899247554769
1237666408460517398,41.2857049535714,0.35935467932007
1237660024521818731,41.2858163954977,-1.14089755774305
1237678617972769039,41.2858205167925,1.23541518871034
1237666408460518501,41.2858803557869,0.284712143425219
1237663783678575356,41.2859818013344,-0.329313540615703
1237657587098190313,41.2862004584436,0.671287944195582
1237663783678575335,41.2862125147834,-0.250404179480495
1237666408460517404,41.2862292018755,0.370442878162492
1237678437017060634,41.2863610559017,0.975633296962059
1237666408460518165,41.2865225197659,0.317901948196806
1237663783678575345,41.2865639237534,-0.244279627841928
1237657584950706999,41.2866217203255,-0.962236754777509
1237663239271940747,41.2868887861454,0.594987859197703
1237657070091436783,41.2871912382934,-0.504246240389353
1237666408460517401,41.2872044374091,0.364849501098208
1237663784215446692,41.2872663924762,0.0860222846887446
1237657070091437062,41.2873413986708,-0.47925961171698
1237657070092158009,42.8753534358412,-0.592727250334065
1237663784216166427,42.8756385346208,0.0829306202113255
1237657070629028982,42.8762799652877,-0.0461482038303414
1237657584951361942,42.8764951535316,-0.996307633886388
1237663783679295816,42.8765807348202,-0.220046044099179
1237678617973490241,42.8766539621309,1.14161193043208
1237678437017780268,42.8767785505067,0.925329179173276
1237657584951362721,42.8768537316609,-0.95317090312729
1237663239272661528,42.8768988348042,0.547194382623138
1237657070092157442,42.8769768460085,-0.4365550102138
1237663239272661529,42.877008698325,0.527534465013452
1237678617973490846,42.8771631425748,1.21341208669456
1237657586561975068,42.8772670250023,0.224431761239556
1237663239272661530,42.8773979831894,0.451193124609036
1237657584951361601,42.8776182846002,-0.844954396737687
1237678617436619675,42.8776716975817,0.790711687589191
1237678437017780751,42.877784913228,1.05908898633454
1237663783679296082,42.8779639983955,-0.229319799789277
1237657586561974824,42.8780721454602,0.311723201299866
1237657587098845794,42.878247197783,0.694274773108455
1237678617436619441,42.8783785403339,0.878844051660363
1237663239272661536,42.8787007280054,0.529893058167164
1237678437017781284,42.8790250404623,1.02339788917948
1237678617437078437,44.0114683802486,0.703367386653496
1237660339089966174,44.0115516443677,-0.19499651608791
1237663783679755122,44.0118134569532,-0.216952507196458
1237663784216626359,44.011838332785,0.184035450016066
1237678617973948814,44.0121406735216,1.14809184370657
1237660339089965704,44.0121416991862,-0.157060696851619
1237663239273186340,44.0121716801598,0.599878187716734
1237663783679755244,44.0122636534051,-0.285729257587696
1237660339089966103,44.0122804545903,-0.00586138329533378
1237663239273185766,44.0123536601633,0.561792255827965
1237663783679754552,44.0123722526127,-0.410824233406059
1237678617437077609,44.0124118360484,0.844056802208528
1237678437018239851,44.0125136660128,1.02270817839159
1237663784216625473,44.0126435409133,0.044420748743386
1237663783679754949,44.0129178997829,-0.295760862960299
1237678617973949123,44.0130349865502,1.11167583035163
1237678617973949125,44.0131933900552,1.10886269823109
1237657586562498592,44.0133761131305,0.395990916763724
1237657070092681223,44.013493388477,-0.610036080328238
1237657587099370310,44.0136028135319,0.678264245990578
1237663784216691893,44.0143985622005,0.0742220142302211
1237663239273186247,44.0146264158307,0.535047828035079
1237660339089965710,44.0147172102178,-0.181701543620523
1237660339089965977,44.0148234226948,-0.202029127316448
1237657070092681531,44.0149153436161,-0.511431815988895
1237663783679820581,44.0150591040194,-0.397725386692081
1237678617437078121,44.0151611837058,0.783213538162505
1237663783679820766,44.0151867020735,-0.28479469509732
1237657070092681914,44.0151898346194,-0.533017270297761
1237657070092550900,43.749708269633,-0.523970459778073
1237657586562368047,43.7497390492241,0.338066715095788
1237657070629421899,43.7499924659609,-0.192278906178193
1237657070092550587,43.7504152827373,-0.444224401006781
1237663239273054481,43.7504287422364,0.439354102378645
1237657070092550172,43.750578959073,-0.628560409849331
1237678617437012564,43.750783694317,0.817671665165309
1237678617437012320,43.7509634276421,0.835466049654426
1237678617973883314,43.7510042461845,1.23588524422608
1237660024522932818,43.7511146609875,-1.15816979270766
1237663239273054968,43.7519654446942,0.534845732359644
1237657070092550185,43.7519927984196,-0.488843895575986
1237663784216559930,43.7521240977061,0.0410378845262484
1237657584951755732,43.7525309786812,-0.908874709651092
1237660024522933216,43.7525960792811,-1.1800290950607
1237678437018173847,43.7525971615205,1.03858948847316
1237678617973883704,43.7526061242887,1.17489302717821
1237678437018173849,43.7526333401244,1.0300137703495
1237663783679689109,43.7526746289094,-0.248517944019012
1237663784216560504,43.7526982795831,0.048799746559601
1237678617437012572,43.7527073467488,0.741883567981292
1237657070092550593,43.7527504069791,-0.602304146947142
1237657070092550394,43.7529364911578,-0.609267820448466
1237678617973883949,43.7530727877421,1.23905052362929
1237678617973883323,43.753353287657,1.16577311851354
1237678437016993796,41.0552562197263,1.02362298296143
1237678617972703718,41.0556282043774,1.21989364961753
1237663784215380389,41.0561325738352,0.125999645729621
1237657070628241865,41.0563661609591,-0.186728961423067
1237663239271875022,41.056531751466,0.479711699052058
1237660024521752588,41.0565923706042,-1.25136358010025
1237657587098059713,41.0567564651916,0.703629352603148
1237657070628242565,41.0567913517838,-0.0272458167226535
1237663784215380762,41.0568103770624,0.188411380269862
1237663783141639441,41.0570333266438,-0.812516344603705
1237678437016994633,41.0571623995623,1.03359979733719
1237657070091371605,41.0573895696203,-0.427619875247811
1237657584950575980,41.0573998648125,-0.861597600504438
1237678437016994164,41.0574299142722,1.16837165789671
1237657070091370996,41.0574732453776,-0.511221679899036
1237678617435833560,41.0575983180769,0.915921433741958
1237663783141639247,41.0578220701435,-0.823584322319713
1237666408460386880,41.0579113701912,0.314315277935697
1237657070628242275,41.0582990461488,-0.0426887359121633
1237657070091371399,41.0584321206223,-0.625117442124437
1237663784215380393,41.0584481917501,0.0989912683356065
1237666408460386881,41.0586281074637,0.344102622976414
1237663783678509560,41.0588351156927,-0.315124584242798
1237678617435833088,41.0589194321625,0.826502836538995
1237657070628242278,41.0589910906264,-0.0209821164801735
1237657070091371404,41.0592224381453,-0.578103148586803
1237678437016995062,41.0595590411735,0.975395569787315
1237657587098059077,41.0595795927712,0.657423887059565
