objid,ra,dec
1237678617434194249,37.3034185083574,0.901218078270231
1237657070089732481,37.3038729337018,-0.615507745096696
1237663784750612960,37.3040280041314,0.423014480635382
1237666406848135783,37.3040287672027,-1.01805037828724
1237663784213742050,37.3040356225694,0.121216504966724
1237663782603129318,37.3040960322669,-1.14039876961115
1237666408458748494,37.3042516419415,0.339214426903441
1237663784213742533,37.3043741216196,0.125241110255593
1237657070089732941,37.3045240632627,-0.554806106018283
1237666407921877535,37.3045943938803,-0.0798932287492414
1237663782603129083,37.3046671105149,-1.12073056974778
1237657587096421418,37.3046811137362,0.716327196160146
1237663782603129309,37.3050355016327,-1.19892038793147
1237663782603129722,37.3053241202403,-1.12606706897719
1237678617434194253,37.3054253550222,0.887627624159408
1237663784213742052,37.3055921194828,0.00908753508198727
1237663782603129319,37.3056106720455,-1.1943666520551
1237663783139935617,37.2301989199237,-0.764776841318766
1237663783139935500,37.2302234805261,-0.665977134829188
1237678617434129189,37.2303225986149,1.04303563795049
1237663784750547726,37.2304882322085,0.516443511616639
1237666408458748271,37.2305356032057,0.310999088215875
1237663783139935501,37.230666008367,-0.789860848650355
1237663782603064261,37.2312716447427,-1.08980310835485
1237666406848135545,37.2313418185752,-0.977003659502159
1237663784213676739,37.2315516519284,0.097916835167648
1237663784750547727,37.231682051793,0.554103014808957
1237657587096420873,37.2317308030195,0.656407169388602
1237663784750547173,37.2317578271986,0.472576438153754
1237657070089667495,37.2318156516166,-0.499288347599789
1237678617434129365,37.231858115533,0.97711654865834
1237666406848136471,37.2323637806261,-0.969335669846246
1237657070089667155,37.2324626911481,-0.471987321105453
1237666406848135553,37.2325354248613,-0.972848353048992
1237657587096420877,37.2325428046414,0.649103675647296
1237663783139935356,37.2325920265422,-0.739890353552451
1237657587096421294,37.2326406390171,0.740011967565097
1237663783139935357,37.232643125267,-0.633711705871704
1237663783676806093,37.2332242358261,-0.32420181972266
1237663783139935618,37.2332901964822,-0.687799957033274
1237663783139935017,37.2333383480216,-0.76361897872407
1237663784213676747,37.2334048232081,0.0739177865655513
1237657587096420881,37.2335039805092,0.700105183651109
1237663783676805816,37.2339533886021,-0.319594447509978
1237663782601425475,33.4787624089553,-1.11566493929332
1237663783675167805,33.4789277258199,-0.268837273933413
1237666407920173416,33.4789302344547,-0.116239863564443
1237666408457044847,33.4790311218387,0.278376218201869
