objid,ra,dec
1237663783125910276,5.18162547470518,-0.762530913723859
1237657191981187239,5.1824537144995,0.690633030472077
1237657192518058888,5.18409300236817,1.16154341641322
1237657191981187260,5.1843715581893,0.691150419880138
1237663783126696110,7.03480994733978,-0.737742681757865
1237663783126761531,7.03659876739592,-0.736806397993844
1237663783662584190,4.64832188707678,-0.399403287468321
1237663783662584189,4.6489040026738,-0.397449827876968
1237657191980794199,4.19601871692828,0.760621749811458
1237657191980794200,4.19610842342462,0.758517546211548
1237657192518058175,5.05425172148944,1.21646854969054
1237657189834883706,7.87572681219029,-0.997167327281073
1237657189834883710,7.87692138321705,-0.998819512237529
1237663716017505265,7.19373119907038,0.500278802705177
1237657191444775826,6.21110227556778,0.306934410088337
1237678617420366460,5.81153767784036,1.24385897124912
1237663783126172539,5.81156287475233,-0.767029988047963
1237657190370902317,5.81206031906407,-0.583225287928711
1237657191444644431,5.81240954590544,0.252959721406818
1237657191444644976,5.81285773214302,0.254904490108279
1237657190370902315,5.81395268229153,-0.583999752681541
1237663783663633198,7.15021473648232,-0.36242874219093
1237657192517730747,4.35463528425089,1.13215200322604
1237657189833704273,5.18639678718,-0.86093727185638
1237657189833704274,5.18710076464225,-0.859052191783811
1237663783663174136,6.01668591784881,-0.297963555456088
1237663716016980527,6.01861051956769,0.482013793117347
1237657191445430614,7.58846085967366,0.35428328691546
1237663784200700095,7.59029015403745,0.098303320536226
1237657191445431082,7.59042221991558,0.355165105925954
1237657190907642650,5.63433174983379,-0.138429360861616
1237657190907642850,5.63638919047651,-0.138866535775622
1237663716017308979,6.84677294739646,0.520139015186757
1237663716017309034,6.84845745494965,0.521492916038376
1237657191444513266,5.54630533460795,0.28656172285499
1237657190370772078,5.54656649374652,-0.567732284446774
1237663784199849306,5.54681774560655,0.0135018391866544
1237663784199848397,5.54700919694606,0.0154887939333833
1237657190370771529,5.54817752638843,-0.569180387202448
1237657191444513660,5.54834816903633,0.287122194480912
1237663783126565853,6.59732007548332,-0.650097667685126
1237657190908428914,7.3162937841945,-0.125765059861477
1237657191444775824,6.21282681513497,0.305904805848326
1237657190907315037,4.75239284577646,-0.0654191819735798
1237663782588711688,4.35861043141281,-1.20716003642096
1237663782588711690,4.36058597801785,-1.20634716810766
1237663784199324640,4.36181831405256,0.174634441150786
1237663784199323982,4.36187399214445,0.172539798053293
1237657189834162920,6.10376623391636,-0.856108482076161
1237657189834163162,6.10565524038117,-0.857039539622134
1237657191981449642,5.63828359952845,0.78080260795102
1237657191981449514,5.63964199717719,0.782302214926307
1237663783662518936,4.57501345418494,-0.352829537382094
1237663783662519514,4.57609563222823,-0.354578722589085
1237678434328183644,6.85106603069279,1.14747519387931
1237678617420824887,6.85163105977267,1.25516483726736
1237663716016980526,6.02003116427477,0.483534487518734
1237663784200241832,6.49019658036498,0.1120174267421
1237663784200241833,6.49021023323824,0.114034178436729
1237657191444906642,6.49045430925145,0.299094984075597
1237663716017177264,6.49132058717362,0.472652849704307
1237663278466597889,4.46857520344059,0.950055766452188
1237663278466597735,4.46866239631981,0.952159696957076
1237657190370444131,4.87031170214686,-0.432282430617805
1237663783125910308,5.19172505960541,-0.705316655202476
1237657192518058096,5.05847699268116,1.17137543988703
1237657192518058099,5.05872859593518,1.16918069767968
1237663784199586103,5.05891259590731,0.153788419269414
1237663784199587232,5.05934587009194,0.0845116860671333
1237663784199586104,5.05941309276595,0.155789178477196
1237663716017177265,6.4933407749329,0.47311765313201
1237663716017570469,7.39629241082491,0.585356722077112
1237663716017570468,7.39741357958735,0.586949521854496
1237663783662387808,4.26792157970816,-0.316962855371815
1237663784200569280,7.19863306286249,0.0492811282879614
1237663716017505497,7.19879479192821,0.593511884715787
1237657191445234296,7.19896600069728,0.267636517415839
1237663784200569281,7.19928189974973,0.0473704798640555
