objid,ra,dec
1237655369283928777,165.501962362877,60.5967934850218
1237655369283928169,165.392414689882,60.4729164098271
1237653618546114992,165.494502904333,61.6198265668486
1237655370894737814,165.51531908514,61.8057147723855
1237655370357867123,165.585662244115,61.5076273050646
1237653618546114844,165.431725134221,61.6904037044871
1237655370357866858,165.682141840857,61.416833018939
1237653618009243816,165.748250413064,61.2912241377335
1237653618009178631,165.64487075766,61.1946050051912
1237653618009178511,165.480421254827,61.2805055714175
1237655369820930370,165.589716169453,61.100947328578
1237653618009178388,165.459166596733,61.1483050487973
1237653617472307514,165.722982565858,60.8644897805547
1237653617472307804,165.732180981109,60.8084471409442
1237653617472307835,165.823987692865,60.7733013771657
1237653617472307718,165.952940636291,60.7848101137095
1237653617472307658,165.933940089281,60.7525819288245
1237655369820996078,166.097239053915,61.0185579792766
1237653617472373025,166.021832861982,60.7994129742907
1237655369284059652,165.977569578269,60.6850257067479
1237653617472307710,165.973247538759,60.7386831339715
1237655369284059522,165.853082927054,60.6977135545706
1237655369283994108,165.625760365347,60.6157114719015
1237655369283993971,165.616663928403,60.4666011538673
1237653616935370906,165.696917110915,60.4541355636833
1237653619083051446,165.698917620183,62.0036995928419
1237655370894803200,165.730724296009,61.9928083039088
1237653618546114953,165.740699251602,61.6149640119321
1237655370894803137,165.744714516281,61.8530531554439
1237655370357997750,166.271463238859,61.4681112356526
1237655370357867096,165.877296812246,61.5292105046695
1237655370357932451,166.096009722049,61.4952657377227
1237655370357932509,166.230085419499,61.4191136115886
1237653618009309484,166.065104009297,61.2912143200366
1237655369820995947,165.9278255076,61.1219779808925
1237653618009309710,166.207971114249,61.3833998211002
1237653618009243868,165.903981449497,61.2924443883176
1237655369820996081,166.110327034084,60.9971055770342
1237653617472372892,166.229986239071,60.9224995241826
1237655369820996225,166.212417691963,60.9904921521773
1237653617472438715,166.287896832228,60.9838113785292
1237653617472373140,166.124022096797,60.8110431803615
1237655369284125031,166.190550371498,60.6179495114933
1237655369284059311,166.065906638969,60.5803430044208
1237653618546311758,166.622538857386,61.6979011200528
1237653618546311750,166.564620219472,61.7826866494871
1237653618546311776,166.620208517651,61.7318842036513
1237653618009440638,166.621987355165,61.4201998186825
1237655370357998146,166.431043174641,61.591481209795
1237655370357997965,166.321931087554,61.5185281258177
1237655370357998309,166.389358056395,61.4477677439275
1237655369821127067,166.561904998573,61.2175129940191
1237655370357998045,166.397428042126,61.514342859223
1237655369821127041,166.607370253496,61.0961186392454
1237653618009374859,166.309257755106,61.3326737800241
1237679253591425734,19.9874108942042,-5.30343954618451
1237679253591425454,19.9895461776869,-5.33419270950443
1237679253591360017,19.9121847279217,-5.43958281042953
1237679253591425240,19.9450495276787,-5.32950414507728
1237679253591425355,19.9519410717303,-5.39510243617435
1237679322854785489,20.0045215907707,-5.14404627697126
1237679254128296699,20.0285806073213,-4.88316590954656
1237679253591425467,19.9953357758442,-5.266594768359
1237679254128296362,19.9921629210457,-5.00453661034862
1237679254128296488,20.0319878306402,-4.97751169367289
1237679322854785795,20.0249023126533,-5.07858832983823
1237679254128296650,19.9733879747556,-5.01129682259653
1237679254128296460,20.0194088766647,-4.84967098841271
1237679254128296247,19.9512747224639,-4.99310402135523
1237679322854785074,20.0509775903489,-5.18886466416212
1237679254128296013,19.963752959799,-4.91821120259439
1237679253054554768,19.9803197374228,-5.85933362343852
1237679253054554528,20.0125100100153,-5.83945446478602
1237679253054489035,19.9193693793036,-5.85181639506636
1237679321780977870,19.9022723309791,-5.96522225085892
1237679253054489258,19.8808048639679,-5.6998797612067
1237679322317914696,20.0341951584575,-5.5984765586815
1237679253054489229,19.8694872334019,-5.7308010096649
1237679322317849038,19.8565569876111,-5.66699928052621
1237679322317849169,19.8988157166935,-5.62498306776965
1237679322317914579,19.9840181404632,-5.50003933634507
1237679322317848768,19.8624568350721,-5.47006995532403
1237679253591294546,19.7756558858972,-5.37893511104291
1237679253591294727,19.7223859751792,-5.38504697220899
1237679253591294538,19.7705711277916,-5.25979757543307
1237679253591360137,19.8270543104702,-5.43431910688344
1237679254128296203,19.9392571605669,-5.03431114061365
1237679253591359913,19.8517844077298,-5.30849730504708
1237679254128230902,19.8780902204921,-4.86027487804987
1237679253591360207,19.8812241231577,-5.26137782834352
1237679322854720339,19.9021913261815,-5.17454055832498
1237679322854720026,19.8616159281813,-5.17792543043638
1237679254128230759,19.7894545387418,-5.0021531051816
1237679323391525464,19.7435036131105,-4.82788179632359
1237679322854654474,19.7072418000776,-5.06270201789679
1237679322317783486,19.6573551134456,-5.53604089035484
1237679321780913163,19.7707938971045,-5.94674528308451
1237679253054423802,19.7979396688292,-5.86143082275662
1237679321780978046,19.791414047115,-5.98635585576495
1237679253054489192,19.8479987455354,-5.73504614059268
1237679253591294416,19.7227445761277,-5.4385370860505
1237679322317783634,19.7365779430878,-5.53418373918082
1237679253591294477,19.7434745974456,-5.46588282541984
1237679321780912839,19.7605734848403,-5.98719933017452
1237679322317783297,19.7723747948456,-5.65362626418758
1237679322317783460,19.6457572130911,-5.56821735325349
1237679253591294285,19.6633171855437,-5.44344945505933
1237679253054357965,19.6477891105073,-5.77118652298385
1237679253054488841,19.8168929846674,-5.72474328228268
1237679253591294352,19.6875490732008,-5.30497471126929
1237679253591228978,19.6242931387539,-5.43079241936083
1237679253591294245,19.6393460512502,-5.27285287575267
1237679253591228883,19.5755170615461,-5.32703935200041
1237679253591229106,19.5355171687776,-5.28464855754143
1237679253591294365,19.6954477219099,-5.3727378716267
1237679322854654299,19.6403711209165,-5.21353758091324
1237679254128165172,19.6904032171975,-5.00189321787658
1237679323391525173,19.6206185453203,-4.81436604999603
1237679254128099688,19.5738171954889,-5.02609525251796
1237679254128099678,19.5689335516302,-4.86196575793204
1237679321780847475,19.6386136756736,-5.97418517118636
1237679253054292138,19.4804785432458,-5.83706477847682
1237679253054292756,19.4876282792453,-5.748721797309
1237679322317717747,19.5768776129565,-5.54913300009867
1237679321780781304,19.484856552905,-5.9724524765152
1237679322317718338,19.5885491941577,-5.49306769799578
1237679322317718105,19.5946230794372,-5.5350415134316
1237679253591228691,19.4949139290631,-5.45499920947235
1237679253054292130,19.4631002463558,-5.75185245322976
1237679253591163171,19.3561198534952,-5.42265403586505
1237679254128034284,19.4388010189442,-5.044492071203
1237679254128034210,19.4079189893568,-5.04116907479141
1237679254128034083,19.3695804747262,-5.02051759526099
1237679322854523008,19.377413395086,-5.22325008402423
1237679322854457891,19.3181895211711,-5.12952069931918
1237679322854457764,19.2583567841433,-5.11348369197856
1237679254127968679,19.2557753606736,-5.02074337911259
1237679322854522987,19.3566202890403,-5.05655987431634
1237679254127969008,19.2962745809657,-4.8647658156571
1237679254127968678,19.2533218021709,-5.00158177435283
1237679321780715954,19.2444807046459,-5.99114151694516
1237679253054292216,19.4310065750317,-5.77818082450016
1237679253054292321,19.3703227471346,-5.88615707251382
1237679253054226912,19.3208848725922,-5.84627144770113
1237679253054292616,19.3857797120826,-5.81301261061517
1237679253054292387,19.4113424462932,-5.72977374103908
1237679322317652586,19.4348067340175,-5.55588259892941
1237679253054226591,19.3465803863192,-5.81806304467021
1237679253054226577,19.2922743930312,-5.80227446949608
1237679322317652761,19.3732995671377,-5.53156028923943
1237679253591097956,19.3256041708137,-5.46690197822185
1237679253591032483,19.1896818864732,-5.46075090084055
1237679253591097459,19.2166674778986,-5.3261249355583
1237679253591097682,19.2067134025145,-5.39528539775695
1237679254127968640,19.2352398576987,-5.0320650110418
1237679322854457499,19.2104405828232,-5.13225150006682
1237679254127968617,19.2262926783579,-5.01634842684212
1237679254127968402,19.1813053751405,-4.96383679041525
1237666432580321536,342.328903020961,22.3859038493316
1237680298884531259,342.249587817231,21.3379818801943
1237680298884596867,342.346257534557,21.4153895129882
1237666186175972674,342.378910999546,21.6513203496745
1237680273114006367,342.433127002698,21.5783873572184
1237680273114072114,342.66845421403,21.7241419124645
1237666186176038044,342.45701459809,21.7691207440811
1237666243612181599,342.11671826411,21.9909928368606
1237666432580322753,342.278713389562,22.2593122684691
1237666432580322619,342.313070616241,22.3749750941272
1237666432580257225,342.150170513042,22.3859835103318
1237666186175775809,342.028245443628,21.2480290409061
1237666186175906446,342.125355117851,21.5686275020755
1237666186175775996,341.955320415351,21.3972382493778
1237680273113809777,342.074829717187,21.595216877297
1237680299421467749,342.262706255326,21.7917926509556
1237680273113809661,341.945067223625,21.6516747709007
1237666243612115929,341.992165315298,22.0577472837503
1237666243612115532,341.947910758954,21.9608757459807
1237666432580191607,341.953753280622,22.1643428050192
1237666244148986947,341.985831434648,22.4150781344877
1237666244149052244,342.062525370656,22.4039273768977
1237666244149052242,342.058832409086,22.4222266006248
1237666432580256969,342.120158782442,22.2995591210192
1237666186175644759,341.710597859096,21.1419494903616
1237680299421271334,341.840294448929,21.6995115312709
1237666432580125892,341.759034760805,22.2112888779171
1237666244148986673,341.88886767721,22.4162301620071
1237666432580124859,341.847853718292,22.2653951889336
