objid,ra,dec
1237663543696556954,1.26402804154122,0.258285632319004
1237663278465089773,1.05994245624126,1.03567266859988
1237657189832000209,1.15662175835877,-0.85056506811592
1237663542622749287,1.15697193058736,-0.459575415142053
1237663542622749289,1.15713556746971,-0.613650007360173
1237663278465156132,1.15731916051314,0.879243653466269
1237657190905741722,1.1573732107255,-0.13710708827214
1237663783661011644,1.1574625552314,-0.31325184517885
1237663784197883111,1.15758520006045,0.136071469349318
1237663783124141001,1.15796930592542,-0.805246611290673
1237657190905742235,1.15872086663722,-0.0802800237438526
1237663783124140701,1.1588245499532,-0.637927362740172
1237663784197948462,1.25832499480942,0.0538360340785913
1237657189832000095,1.25853216302193,-0.852832651984167
1237657190905742354,1.25923478006007,-0.0735259430710685
1237657190905741670,1.14355044697334,-0.182992107572981
1237663783124141147,1.14356774908035,-0.709633167575746
1237657192516354724,1.24811964416017,1.08852132695234
1237663784197947956,1.24817327487943,0.129040754603068
1237657189831999820,1.2482883201917,-0.929784463121143
1237663275780801016,1.24854636738255,-1.23027129335183
1237657189832000069,1.24890971454397,-0.942072429504477
1237663543696556484,1.24941790742793,0.315525013689372
1237663275780801311,1.24944139751105,-1.1705328207857
1237663275780801789,1.24958155876925,-1.25562269624811
1237663543696556488,1.25015338288529,0.404987501702131
1237663783124206568,1.26068832232916,-0.670939866901207
1237657189832000640,1.26115465017574,-1.03915760941467
1237663543696556525,1.26121045341381,0.294061788623325
1237657190905742054,1.26174420035034,-0.00743370759979011
1237663277928284916,1.26177945373604,0.476301669545113
1237663784197882529,1.10864328875444,0.0425391919428655
1237657189831999985,1.20723050256407,-0.947427444551217
1237657192516354595,1.20758104665572,1.07521989446055
1237663278465155771,1.20773469016504,1.00506926740918
1237657189831999986,1.20831602309983,-0.950124670661917
1237663277928285119,1.20832500334029,0.581338653380028
1237657192516354597,1.20836808754939,1.06928103737211
1237663543696491319,1.20848075306014,0.415927552020158
1237657192516355176,1.20870039161713,1.11571504954012
1237657192516354374,1.20917789244442,1.16968165297957
1237663783661077735,1.27338311193104,-0.412228004120375
1237657189832000571,1.27363532482354,-0.879928221782117
1237657191979418412,1.09772039615132,0.829111205560734
1237663784197883263,1.09817400234866,0.118899939996787
1237663784197948353,1.20035791311575,0.189709119171984
1237663543696491295,1.2004515187341,0.349858569043086
1237663542622749409,1.200474856158,-0.597300227444237
1237663278465155295,1.20053067575788,0.956940974665194
1237663277928285106,1.2007859291889,0.482405970046585
1237663278465156025,1.20109374229932,0.852030025411454
1237657191979483748,1.20115821090292,0.63685980271437
1237663542622749771,1.20179314953799,-0.594355498975698
1237663542622749413,1.20184549127907,-0.563314379826765
1237663783661077340,1.20205029929183,-0.359172128025255
1237657189832000521,1.20237038710491,-0.911967511626552
1237663278465156028,1.20240610997107,0.97182595398549
1237663542622748880,1.202994654267,-0.499908694951348
1237663278465155766,1.20347827045936,0.93620926732398
1237663542622748867,1.20356740341941,-0.503120700057644
1237663784197947448,1.20397189091752,0.0666113357326835
1237663783661076716,1.20405221871541,-0.375763199941461
1237663783661077763,1.20421658610545,-0.223267633878243
1237663783124206187,1.26564118736757,-0.70627031650341
1237657192516354996,1.26598673045248,1.17982528463813
1237663784197948051,1.26612921061572,0.169774041344112
1237663783124205841,1.26621892927964,-0.669588552712121
1237663543696557199,1.26626551297562,0.321028316301566
1237657190905742070,1.26651967940467,-0.0150689597858916
1237657189831999676,1.26682412372736,-0.902940522599647
1237663277928285373,1.26688435875744,0.519906540023437
1237657190905742219,1.1502443668395,-0.11669098107419
1237657189831999876,1.15029848560732,-0.906092154604348
1237663542622749274,1.15038459071047,-0.580242248660995
1237663543696491816,1.15052032888525,0.256173913555405
1237657191979483571,1.15054041819553,0.646692368669161
1237663784197883102,1.15057257983961,0.200948972253705
1237657191979483577,1.15109566707326,0.727975959967867
1237657192516355036,1.151331251584,1.20463656990072
1237663543696556938,1.25074239802518,0.29527392469462
1237657189832000397,1.25099501340668,-0.944746405678603
1237663784197948444,1.25168844420423,0.13211111323627
1237663783124206554,1.25198834247368,-0.781581177624947
1237663784197883213,1.06800391911775,0.0907030402622603
1237663783661012201,1.06838603655627,-0.277885486741623
1237663277928219279,1.06939300064889,0.5860172472265
1237657190905741793,1.17916122882542,-0.115551923811254
1237663783124140763,1.17971421004924,-0.770021865691814
1237663275780800863,1.17983702962417,-1.17554150634429
1237663783661011231,1.1801038798545,-0.390037589786487
1237663784197882843,1.18014413447203,0.163899163614675
1237663783124141253,1.18033985385809,-0.765989024107449
1237663278465155707,1.18044141138924,0.928305336651645
1237657192516354519,1.18134728259309,1.0726475111307
1237663542622749370,1.18140694742965,-0.440288953826001
1237657192516289158,1.13803700263998,1.2270519140933
1237678617418400505,1.24253520950225,1.2466150502527
1237663783661077398,1.24261522184809,-0.344694039154047
1237663543696556925,1.24274436890545,0.32069613623143
1237663277928285378,1.2431080620791,0.542946000996166
1237657190905742002,1.24361590229665,-0.0676677467277798
1237663783661076942,1.24372198010496,-0.22516397767658
1237663784197948424,1.24389950656352,0.0488723723111846
1237657192516354715,1.24431568479559,1.06932109808067
1237663784197947939,1.24497739974908,0.071753484734301
1237663278465221108,1.31066901237983,0.906912103740728
1237663543696557026,1.31077351267544,0.41272311984468
1237657191979549437,1.31089226040552,0.76466694398781
1237663275780866826,1.31101941930214,-1.25374333118031
1237663543696556655,1.31111709595132,0.406839953212496
1237663784197948582,1.31113928742015,0.076324379499797
1237663783661076912,1.23287605113644,-0.337899815809016
1237663783661076913,1.23298563348425,-0.411305542261184
1237663784197947888,1.23328227105122,0.024553685677408
1237663783661076922,1.23447595091118,-0.413943424512086
1237663278465221044,1.29102421514779,0.888894329054168
1237663783661077081,1.2910987012017,-0.383744325896159
1237663783124206621,1.29158425828193,-0.83853950505927
1237663783124206260,1.29183528265648,-0.749694020674971
1237663277928350079,1.29214314839743,0.617255933699424
1237663278465155481,1.22334878086096,1.03069933703918
1237657192516354936,1.2237928505881,1.09165658204208
1237663784197948702,1.22391085847371,0.170766385914582
1237657189832000028,1.22403129647677,-0.882029940318632
1237657192516354938,1.22433010240252,1.22829791047452
1237657192516354937,1.22434464812505,1.14359353626305
1237663784197947851,1.22435146428729,0.124381980107124
1237663275780801585,1.22448447357371,-1.20587190871248
1237663784197948099,1.28332352023625,0.0664540750740861
1237657190905741643,1.283730977787,-0.153495424323478
1237663275780866228,1.28428195245272,-1.23774755113513
1237657189832000440,1.28431164416543,-0.854781869298378
1237657189832000619,1.28436033566618,-0.846641829413095
1237663784197948771,1.28441611177652,0.16316350100096
1237663716014883116,1.20600285259701,0.4184505387824
1237663542622749421,1.20649962988648,-0.45832588166483
1237663275780800870,1.20662278302919,-1.05599266293449
1237657189832000642,1.20689072348802,-1.01729434846568
1237657189832000575,1.27814594609458,-0.890194273764473
1237663275780866770,1.27850440846925,-1.09197351485361
1237666407369212614,1.27855932350127,-0.622042270323068
1237663783124206852,1.2786237614413,-0.813966445759902
1237663275780866291,1.27862474453158,-1.06126679038273
1237657190905742117,1.27870042079195,-0.162231692994195
1237663275780866416,1.2794242629144,-1.23601432913703
1237657192516354807,1.27944172114775,1.07176080510596
