objid,ra,dec
1237666299479917140,45.9418007925982,-0.998518942842853
1237666300553659040,45.94221219895,-0.1578646736404
1237678617436160763,41.8212261440399,0.845834588184198
1237657070628569600,41.8212613162894,-0.073753080301459
1237663783678838041,41.8216088335911,-0.40007449638042
1237663783678837358,41.8216177611692,-0.265561764387709
1237678617973031372,41.8216719661812,1.22154722580067
1237663239272202835,41.8220130061376,0.625924388758176
1237663784215708220,41.8231193839269,0.0283478404103949
1237657070091699243,41.82317299769,-0.579150852421363
1237678437017321890,41.8232193150329,1.05017553847572
1237678617973031820,41.8232659050021,1.2397541655228
1237660024522080739,41.8235975762572,-1.11550870470644
1237663783678837750,41.8237416193336,-0.263290658528019
1237663783141966457,41.8238359605993,-0.776763687671171
1237660024522081050,41.8238891917672,-1.16372790120098
1237663239272202837,41.8240542409947,0.460815428385623
1237657070091698888,41.82430033867,-0.466250388459664
1237657070091698887,41.8243911729426,-0.496499921324456
1237657070091698890,41.8245704236961,-0.492949739901074
1237657070091698889,41.8245799602305,-0.560299459319227
1237666408460714606,41.824724829001,0.334372813443997
1237678437017322348,41.824929491935,1.10170946645074
1237663784215708572,41.8249326100728,0.118800778736568
1237663783141967070,41.8250533353584,-0.687780466352256
1237678437017321888,41.8251074357627,1.15060805237146
1237657070091699477,41.8252982789645,-0.616435636809632
1237663783678837752,41.8253510941599,-0.34355328642371
1237678437017846002,43.1308882007155,1.00067072815249
1237678617436685253,43.131047750186,0.750994563747672
1237678437017846719,43.1310685015551,1.03987292912798
1237678617973556111,43.1311281697001,1.23146365092984
1237663783142556076,43.1314873808917,-0.68105022482637
1237660024522605466,43.1316499508984,-1.14496741455786
1237657584951493166,43.1318724002132,-1.00007847538451
1237657584951493167,43.1319317683006,-0.908977403470701
1237657070629159355,43.132120573337,-0.188117894838066
1237663784216297786,43.1325257710997,0.0367046160359293
1237663784216297790,43.1325869832838,0.0725413550464289
1237663783679427603,43.1326819003791,-0.390041525397639
1237678437017846724,43.1329420527296,0.974467951372633
1237663783679426768,43.1330889498501,-0.291001068854909
1237657070629159833,43.1331095381891,-0.114561059842129
1237678437017846001,43.1332059815823,1.00235533156184
1237657070629159954,43.1335284013734,-0.180882115091652
1237663784216297793,43.1337549124084,0.0338131948836924
1237678437017846871,43.1339097639736,1.07134397264579
1237663239272792756,43.1339712445285,0.531443390947661
1237663239272792757,43.1342236713371,0.630357608821114
1237657584951492969,43.1342444432918,-1.00267337961998
1237660024522670936,43.1343161894543,-1.16089321189699
1237657070629158969,43.1344788955681,-0.1189059676991
1237678617973556313,43.1345121076865,1.21680165657226
1237660024522670433,43.1347127271493,-1.24772199250922
1237678437017846448,43.1350625743293,1.09086303651119
1237657586562105552,43.1351471849454,0.352641279091548
1237663239272792496,43.1354330807209,0.580497184478946
1237657070092419764,43.4451719387448,-0.442372954579775
1237663783142687121,43.4454608037396,-0.661756939555252
1237678437018042863,43.4456393762507,1.04333577380151
1237657070629290358,43.4456551418981,-0.162385567159852
1237678617973753290,43.4461477521718,1.13072817397387
1237678617436881646,43.4463917175938,0.864868839131496
1237657070092419471,43.4464833063313,-0.435148744979427
1237663239272923516,43.4465613845322,0.549133779614285
1237663783679557853,43.4466350016755,-0.291988238737627
1237657070092419766,43.446931508532,-0.536479165790038
1237660024522801418,43.4469698655064,-1.06319721550351
1237657070092419472,43.4469779831756,-0.429706311192726
1237663784216429306,43.4471500933021,0.0937171314518472
1237663239272923356,43.4472238210877,0.546406235403779
1237663783142687129,43.4474265227404,-0.779939609633992
1237663783679558553,43.4474984793711,-0.363294191198664
1237678617436881166,43.4475088542014,0.73649195176671
1237663784216429471,43.4477876640195,0.0137747572851084
1237678437018042871,43.4478975800142,1.01035349675131
1237657070092419474,43.4479668375205,-0.432595181003061
1237660024522802131,43.4482218643778,-1.18849657200859
1237657586562237226,43.4482885745207,0.230335564477447
1237678617436882038,43.4485907893147,0.87495303151687
1237657587099108156,43.4487955765769,0.63543765923468
1237663239272923844,43.4488094863608,0.47366119783149
1237657070629290620,43.4488608788023,-0.00699907617413529
1237678437018043162,43.4488661569629,1.03522237195051
1237678617973752340,43.4489102897948,1.16588243834561
1237657584951624463,43.4489554067008,-0.84203924456821
1237663783142687504,43.449215526887,-0.659440635038285
1237678437018043156,43.4492764286342,1.09022278435789
1237663784216429473,43.4493300353934,0.101511282352938
1237657070092419477,43.4493389245135,-0.53374960252114
1237663239272923846,43.4497164565461,0.624029445085166
1237657070092354426,43.2899746418174,-0.486372174640226
1237657584951559001,43.2900093614595,-0.95531342727512
1237657584951559002,43.2900596655094,-1.00081107956392
1237663239272858513,43.2903008412861,0.466121094727149
1237663784216363776,43.2904330534039,0.0972421275639704
1237678437017911775,43.2906244339907,1.0120612247191
1237663783142622279,43.2906588733038,-0.695784923749609
1237657584951558703,43.2907302695069,-0.850111315024612
1237663239272857990,43.2909858506206,0.476803234390897
1237657070092353888,43.2913023822945,-0.621658766440825
1237663239272858420,43.291480388826,0.495098505230128
1237678437017912373,43.2916034205379,1.08887814542766
1237657070629224736,43.2917513835127,-0.0815457298277911
1237663783142621627,43.2920007927434,-0.835041572595754
1237657070629224849,43.2921114481082,-0.0755194185690104
1237660024522736025,43.2921162704472,-1.10514372686997
1237678617973621827,43.2922452418247,1.20281055726439
1237663784216364038,43.2922760084669,0.0310902206937591
1237660024522736322,43.2923596665593,-1.19868188079148
1237663239272857991,43.2923954275521,0.47280696045662
1237663784216363946,43.2926403494035,0.0629065041612167
1237657070092354190,43.292687050049,-0.437636272528696
1237663783679492300,43.2928280412965,-0.298764952798893
1237678617436815958,43.2928866310201,0.75467672346763
1237657586562171687,43.293008657431,0.224817086471477
1237678617436815710,43.2930194052633,0.76812531619746
1237660024522736663,43.2935736107087,-1.07683417110859
1237678617436815954,43.2935927261028,0.870402586905828
1237657587099042579,43.2943244222735,0.687178563308854
1237678617973621973,43.2946554162992,1.24849206244417
1237657586562171690,43.294658436957,0.364367040567409
1237663239272857998,43.2948013008244,0.624504802562698
1237663239272857796,43.2951587270296,0.555343142695385
1237663783681000354,46.807653196734,-0.314468811876306
1237663783680999619,46.8077302543232,-0.311483590074816
1237666302164665077,46.8077791420057,1.20511133461603
1237663784217871320,46.8077819618574,0.0311868234087933
1237666300017181852,46.8077825357902,-0.532952398086485
1237666300554052788,46.8078966723781,-0.202657719187508
1237666301627794394,46.8079066697867,0.708436079111506
1237663784217870903,46.8083377816352,0.0982712859708713
1237663783144129698,46.8084532967272,-0.801656885037798
1237666299480310418,46.8085632581909,-0.861511539833039
1237666301627794057,46.8086164806134,0.816489892394394
1237663783681000009,46.808750616676,-0.285750238275535
1237666300554052255,46.8091544488862,-0.0107754187462096
1237660241386013219,46.8092097523783,0.507341925975207
1237666300554052772,46.8093332531726,-0.118034667961297
1237666301090923509,46.8093479691769,0.280452155812334
1237660241386013471,46.8094190288418,0.455417211848508
1237660024524243788,46.8095833819284,-1.13359731773098
1237660241386013220,46.8097316190741,0.565592941300606
1237666302164665078,46.8099470075491,1.15078116314352
1237666299480310419,46.8100308851664,-0.9127623044437
1237660241386012991,46.8100683738285,0.609995354988005
1237660024524243519,46.8101145297784,-1.11866375013323
1237666301090923500,46.8102816989997,0.293087393404608
1237666301627794062,46.8106035260662,0.71847116184826
1237660241386012928,46.8109455403883,0.570295299682813
1237666300554052259,46.8109668724175,-0.165351531485752
1237663783681000014,46.8110104857536,-0.228688504179937
1237666301090923691,46.811110627882,0.376393863755362
1237666299480310920,46.8113377248952,-1.02922326307683
1237660241922884130,46.8115841065038,0.940416566251184
1237666301627794066,46.8118026001807,0.787879227037231
1237678437017649890,42.6794039402869,1.07724116401356
1237657584951296473,42.6795112346736,-1.00716636478617
1237657070628963106,42.6796344647527,-0.0296487361981755
1237657587098780191,42.6797098614687,0.686762470875358
1237657070628963411,42.680163210562,-0.00976756438191836
1237663783679230322,42.6802055567673,-0.343475832029649
1237657586561909828,42.6803308874752,0.215133104058874
1237663239272595846,42.6805181365499,0.604463547862955
1237678617436488130,42.6806658326772,0.912002826844992
1237663784216101243,42.6807249681796,0.147826607531304
1237678617436488940,42.6809035499526,0.890956750010937
1237663239272596154,42.681024695951,0.573733830426277
1237657584951296810,42.6810249959561,-0.919213396303294
1237663784216101709,42.6810849223822,0.195922024784795
1237663783142359458,42.6814219520067,-0.710406971480936
1237657584951296482,42.6814592263128,-0.893610138819051
1237678617436488775,42.6815817403296,0.886885908642143
1237678437017649902,42.6816938104832,1.02739514002698
1237678617436488778,42.6821020873592,0.832298627524236
1237657584951297033,42.6824458378128,-1.016272585765
1237657070092092146,42.6826457336792,-0.432811658229175
1237678437017649907,42.6831032697673,1.0352703834361
1237663328933839190,42.683104991317,0.425102876280567
1237660024522408318,42.6831237365065,-1.15760916776107
1237657586561909752,42.6834093697518,0.31993900882488
1237657070092092149,42.6834187001651,-0.612936360244699
1237678617436488135,42.6835555168099,0.860553375525226
1237663783678510030,41.0913314323177,-0.365536355613677
1237657070628242315,41.0913794792468,-0.00893099796129414
1237678617435832627,41.0918728603629,0.895780529622859
1237663784215380834,41.0919198532048,0.183957671656762
1237657587098059599,41.0919643487675,0.70874940295687
1237657070091371133,41.092054838939,-0.468047795513611
1237663783678509355,41.0927986375129,-0.392313307422676
1237657584950575791,41.0931562275332,-0.925615309670948
1237663783141639297,41.0932198742938,-0.678875061836044
1237660024521753689,41.0933530576972,-1.15059645520309
1237657587098059395,41.0933843673023,0.749939386357334
1237663239271874635,41.0933935670814,0.455161961114412
1237678617972704269,41.0934370071906,1.21458910754322
1237657584950575793,41.0936278359912,-0.90332240119718
1237666408460387172,41.0940290045392,0.285214843039945
1237660024521753690,41.0941169777292,-1.04926248677638
1237657584950576227,41.0943035068213,-0.841335178265402
1237660024521753111,41.0943253630727,-1.1716416182065
1237666408460387296,41.0943933455416,0.412504217071627
