objid,ra,dec
1237661149770547633,204.475199639241,47.2214484775656
1237661434851033571,204.278748766906,46.2254551913208
1237661434851034033,204.434519747537,46.212399647662
1237661434851099437,204.631440216038,46.1347188499569
1237661361835541198,204.402397488008,45.9313542512968
1237661361835541204,204.439052580331,45.9919310959053
1237661361835541215,204.423625565653,45.8874700738871
1237661361835541232,204.447804116405,45.8688064068675
1237661149770547345,204.5226148995,47.2358974996514
1237658203443495632,204.55205281458,47.2359826045753
1237661362909282668,204.775231701546,46.7550018405549
1237661435387970525,204.671325215747,46.4746302576141
1237661435387970548,204.709335677165,46.4895810632733
1237661362909282768,204.785913687325,46.6469341312037
1237661435388035813,204.81853765981,46.5605937109621
1237661362372477645,204.847128283411,46.3123158589992
1237661361835606785,204.70454215705,45.8983626215043
1237661362372543145,204.98387315015,46.3507037115603
1237661434851230666,204.927535539659,46.1687196130704
1237661362372476986,204.855829262659,46.1870641981239
1237661361835606796,204.748285278853,45.9611334891973
1237661361835672258,204.93289139699,45.9344227655278
1237661434851230607,204.986873514746,45.9648730174495
1237658203443626255,205.015968475969,47.2674978556321
1237661362909348463,204.921720328142,46.7562321105429
1237661435388101731,205.015277282797,46.5525496348357
1237661362372543153,204.963381937378,46.1860771830509
1237661362372608584,205.162338969212,46.234925552015
1237661362372608605,205.16874450158,46.1699308355792
1237658203443692090,205.123924792714,47.30807954553
1237658203443757864,205.308804945777,47.1448692392976
1237661435924972308,205.160904622809,46.8337463835225
1237661362909413747,205.121761431564,46.6673442837416
1237661435388101547,205.11671443395,46.4846556371135
1237661362909414094,205.246369883059,46.6036122202371
1237661435388166970,205.263117740165,46.5382588856244
1237661435388166983,205.235739190412,46.4233172275914
1237661362372608380,205.213753054651,46.2573724395505
1237661435388167044,205.295536901833,46.3858231127424
1237661362372608822,205.216341460543,46.2396162392422
1237661362372608692,205.280045779381,46.2516652033255
1237661362372608417,205.256716257322,46.2357549584921
1237661362372608722,205.309734168219,46.1980008986269
1237661434851296273,205.237890756155,46.000680844996
1237661434851361697,205.306198570963,45.9530977059701
1237661362909479066,205.420395407633,46.5946847544182
1237661362909479559,205.394224965587,46.5205369524223
1237661362909479628,205.501144305882,46.5537519624991
1237661435388167056,205.339427251505,46.4752687504704
1237661435388232571,205.438736828832,46.4705117216274
1237661435388232636,205.468093956412,46.3984930593691
1237661435388232690,205.515213250149,46.4161022472717
1237661435388232097,205.412016774641,46.3424154645972
1237661435388167130,205.38042813129,46.3515111854633
1237661362372608564,205.397711685403,46.2933564921191
1237661434851361713,205.367402162215,46.0440146223512
1237661362372608761,205.341301018904,46.174987624103
1237661435388232353,205.524712726238,46.3560109414355
1237661434851427212,205.507996213389,46.0357190952484
1237661435388232465,205.567874822873,46.3381732923614
1237661434851361775,205.419638128824,45.9307054071497
1237661149770941059,205.732476770584,46.9805426323211
1237661362909545206,205.644298825808,46.4922016614229
1237661362909545321,205.698064889115,46.4834852698955
1237661435388297649,205.680390410341,46.4495434112089
1237661435388298156,205.655755255685,46.427880496875
1237661435388297336,205.79387115934,46.3796838432893
1237661362909610584,205.73994308803,46.4571621022027
1237661435388298284,205.712994984474,46.2709907341776
1237661435388298439,205.745523507755,46.3566473584981
1237661435388297598,205.59810553408,46.2797254967226
1237661362372805209,205.857284581972,46.0506029800499
1237661150307877307,206.029923061597,47.3909039634083
1237661435925168389,205.811413408483,46.8492650595322
1237661362909610384,205.836444158757,46.5006130419449
1237661362909610681,205.927771538613,46.5479972528012
1237661435388429024,206.070756018005,46.3480441034448
1237661435388363670,205.959648018676,46.1994572361669
1237661362372870725,206.066884472681,46.1319730823675
1237661362372870692,206.004455939519,46.0398016227423
1237661434851492834,205.907521608366,45.9662606293613
1237661362372870775,206.099092992043,46.0468079891118
1237661362372870793,206.11776728815,46.0329497498382
1237661150307943160,206.272164503261,47.2816837698499
1237661362909676147,206.091061423462,46.5338864798656
1237661149771137290,206.382401698369,46.8648794910944
1237661362909807276,206.481353472732,46.4752012962971
1237661362909807196,206.376730691093,46.4553528988296
1237661362909807373,206.350294064937,46.3858293084924
1237661435388429103,206.145988498529,46.3048321303529
1237661435388429142,206.13679299732,46.2020134242638
1237661362909807264,206.44574411213,46.404611810996
1237661435388429184,206.169862581381,46.1759111814313
1237661362372936352,206.352890746787,46.0588360488553
1237661362372936347,206.326538506529,46.0007698560457
1237658203444085668,206.504083799668,46.9994243892358
1237661362909741600,206.379567443243,46.5256848721109
1237661435925430659,206.579280219445,46.5143436868528
1237661362909807413,206.534828435846,46.4579478949013
1237661362909872544,206.685442052373,46.3702774680071
1237661362909807114,206.519343541308,46.354642752299
1237661362909872766,206.711356070636,46.3534543202066
1237661362909872678,206.597863228817,46.4068955253703
1237661362373001947,206.628780954361,46.0464570338435
1237661150308139191,206.932249795759,47.1534807386351
1237661435925496107,206.814838826225,46.5118663064189
1237661149771334344,207.019065941477,46.6703034842297
1237661362909872776,206.759139495497,46.4244535734999
1237661362910003909,207.0390972202,46.409139314105
1237661362909938399,206.960781191419,46.3824133832318
1237661435388625822,206.758724663698,46.1623362417493
1237661435388625636,206.839986638715,46.2133229350413
1237661435388625992,206.852129156968,46.1278099494259
1237661435925496628,206.897357005918,46.4870414290677
1237661435388691380,206.937579451964,46.1082626198912
1237658203444281921,207.072465792335,46.9126379096023
1237658203444281906,207.072063289086,46.9384755111949
1237661150308139363,206.970821087963,47.1562046247191
1237661435925561352,207.05413035119,46.5594264906322
1237658203444413075,207.360229596056,46.7577190886229
1237661149770547831,204.431935525689,47.235003531522
1237661149771465280,207.273741574603,46.6905082672861
1237661435925562275,207.220921112317,46.5863156939171
1237661435925562281,207.21477825051,46.562422176732
1237661435925561756,207.073177631068,46.4926942458889
1237661435925562232,207.119026952758,46.5406415539944
1237661435925562280,207.189550242369,46.5021000870248
1237661362910003585,207.066863719248,46.2576909133838
1237661435925562037,207.167518072201,46.4156502107859
1237661435925562362,207.090923707364,46.4420685002885
1237661362910003886,207.144372828118,46.1920520682754
1237661362910003831,207.052875492762,46.2030872898548
1237661362910003818,207.072804448993,46.3455393956356
1237661435388756838,207.207165463084,46.1228706144079
1237661149771465466,207.418376055252,46.5742246163254
1237661149771530810,207.599523189797,46.6027375219082
1237661149771531045,207.551639814266,46.6072276250122
1237661435925693354,207.585908698418,46.4862177816197
1237661435388756896,207.247299238289,46.0341723149718
1237661362910069384,207.292319799874,46.3182707677049
1237661362910134321,207.527253790703,46.1364181503889
1237661362910199935,207.699936593337,46.1404586030149
1237661957223023379,208.233697601083,48.8871381689818
1237661957223023411,208.271042005504,48.9115825385975
1237661957222891825,207.864231757549,49.0862705726886
1237658206128636377,207.903393322685,48.8706891185594
1237661957222892531,207.911507922325,48.9659200814569
1237661957223023482,208.389940426398,48.9904189569973
1237662300822503882,208.407885020904,49.0810636896645
1237662301359308995,208.540618029611,49.5259398275906
1237663529728737582,143.880531259029,63.3026289819161
1237663546908737720,144.079713527403,63.5566722145714
1237663529728737835,144.147842167193,63.3562388046087
1237663546908672467,143.854365890493,63.4746046885088
1237663546908737851,144.089973691496,63.5113669511565
1237663530265674086,143.908594387201,63.7275196552445
1237663546908672743,143.931113865367,63.5294516711602
1237663530265674047,143.745134025257,63.6632565382075
1237663529728803107,144.164309331327,63.4175505523577
1237663530265739959,144.098943507253,63.8200335349538
1237663547445674515,143.868393105318,63.9950120438162
1237663530265739455,143.877465941361,63.8560721246802
1237663530265739702,143.862829639733,63.9078807728771
1237663547445674243,143.853456415892,63.9754913715195
1237663529191604946,143.56210184465,62.7180879041327
1237663546371604833,143.552980461046,62.8662028125837
1237663546371605050,143.677589740863,62.8357996691098
1237663546371604896,143.627439744231,62.9051226027296
1237663546371604781,143.566704783599,63.0294377730004
1237663529191670013,143.690011253494,62.7447790248662
1237663529728606738,143.565292328601,63.1272767958775
1237663529728606713,143.589026406576,63.0971729606653
1237663546371670387,143.6812692558,63.059402587305
1237663547445608954,143.610557195933,63.9153820677187
1237663547445543396,143.313545547588,63.7772928938184
1237663546908672202,143.714209835787,63.5092684002846
1237663546908541568,143.388619587121,63.3888066101654
1237663530265674158,143.436363010451,63.7822692510215
1237663546908606967,143.579423423537,63.4577557394832
1237663546908672225,143.708693536553,63.6054506965128
1237663547445608826,143.557608990663,63.8667905362331
1237663530265674305,143.600196628162,63.8027973365608
1237663547445608815,143.385907801723,63.953441558519
1237663530265673932,143.719420592733,63.6257117766314
1237663546371473694,143.154548661166,62.6730675158883
1237663546371473812,142.848405244728,62.7668294503486
1237663546371473807,142.929391503424,62.719478830055
1237651540315079197,143.351786479092,62.5845508410515
1237663546371539366,143.296395163992,62.7918119447281
1237663529728541030,143.252773558462,63.0232403717564
1237663529728541166,143.230644960181,63.1726296764309
1237663529728540982,143.218927265009,62.9769748986036
1237663546908476053,143.148778722574,63.226651506721
1237663546908475714,143.073264903573,63.1878700124283
1237663546908475997,142.962341197121,63.3051553629722
1237663530265543043,143.105929326121,63.5267832078009
1237663547445412441,142.938517924105,63.6366821471967
1237663547445478100,143.047361909743,63.7173292142968
1237663546908541124,143.039911748614,63.3674745891497
1237663547445477798,142.959405639006,63.7035446611928
1237663547445543332,143.201567496839,63.7969225951178
1237663547445478002,142.996855929814,63.8365083401095
1237663547445478132,143.039171144467,63.8028552116294
1237663547445543289,143.168606517815,63.7759886089079
1237663547445543182,143.10323213727,63.8860363888008
1237663547445543443,143.133161718483,63.909016065688
1237663547445543189,143.088213251976,63.9243386912007
1237663547445477942,143.105112066337,63.7343138075635
1237663530265215525,142.086490065561,63.0414915344226
1237663529728410226,142.680207564928,62.7885001314751
1237663546908345015,142.442714271777,63.1105555793488
1237663546908344945,142.520924812995,63.1102529264221
1237663530265280766,142.296405672127,63.1452106522313
1237663530265281091,142.277260091386,63.166310638032
1237663530265346415,142.45905475722,63.2020376615219
1237663530265346623,142.542717033867,63.2820832468219
1237663530265346368,142.375569851505,63.2118324144687
1237663530265346365,142.349341107312,63.2260015281248
1237663530265412104,142.650099135279,63.4809712052537
1237663530802414209,142.655640863534,63.9518309951596
1237663530265477492,142.819541958651,63.4652649232543
1237663547445412276,142.721423307192,63.6294937801387
1237663547445412208,142.584310003801,63.6550482436826
1237663530265477431,142.880894572221,63.38676273421
1237663547445412296,142.687556238022,63.660135251923
1237663547445477836,142.799912014951,63.8192977849693
1237663547445412168,142.645134584629,63.5960663301184
1237663530802479425,142.844134538749,63.8855775461255
1237663547445477851,142.926866601599,63.7592774370021
1237663530265411841,142.419790052229,63.3916933972092
1237663547445281341,142.378697231305,63.4305893653516
1237663547445280867,142.287349395138,63.5035418623993
1237663530265281153,142.117504898769,63.2925900564975
1237663547445215663,141.928065335302,63.3093812943086
1237663530265411903,142.452351446029,63.4089130189928
1237663530802348313,142.341986203222,63.8559418134906
1237663547982217678,141.905697106631,63.798979241182
1237663530802283001,142.088900455475,63.6883688206517
1237663530802348646,142.364579112261,63.8370699555112
1237663547982086568,141.340440071471,63.6355148360961
1237663547445149971,141.873565658212,63.2652147524323
1237663547982217628,141.872462722397,63.7899558681232
1237663547445149820,141.836235729531,63.2901651860048
1237663547445215409,141.795389276709,63.4430860941545
1237663547445150273,141.717996686033,63.287581431666
1237663530802152199,141.606616355513,63.5075190845248
1237663547982151833,141.639321877458,63.7925966427525
1237663530802217317,141.6483155119,63.637161690041
1237663547982086747,141.491990811019,63.7065673219445
1237663547982217364,141.869765569431,63.8248705700002
1237663547982086648,141.282735959354,63.7460727189547
1237663530802217293,141.770408905196,63.5587320950666
1237663547982217236,141.846125991723,63.8752257241936
1237663531876221555,141.737030896507,64.5959520705093
1237663531876221570,141.615634803842,64.6723106377898
1237663531876221366,141.743451625743,64.5652408739161
1237663531876155849,141.366801639641,64.471932054573
1237663531876221387,141.653857130088,64.6417835109562
1237663531876155690,141.450126432448,64.507815457611
1237663548519153773,141.434431491277,64.4012000170012
1237663531339088382,141.217905182868,63.9739727336395
1237663531339219674,141.602084551785,64.1710628594651
1237663531339088357,141.113592701795,63.9902933130762
1237663531339153781,141.238820475746,64.0651306101094
1237663531339088322,141.129565826542,63.9531644325249
1237663547982217753,141.789699156111,63.9017483508794
1237663547982348639,142.285931998215,64.0307327036854
1237663547982414201,142.383085394594,64.186434461764
1237663547982283290,142.121649137051,64.0314674419148
1237663548519285176,141.852850555674,64.5486884074551
1237663548519285226,141.915749202599,64.5904061025435
1237663531876221393,141.789781599,64.5833832982373
1237663531876418062,142.285180148868,65.0015966370299
1237663549056352530,142.318177041085,65.1268444042322
1237663549056352801,142.286431396338,65.060558444306
1237663549056418157,142.426526231624,65.1247024389305
1237663549056287056,142.085656244553,64.9891446410057
1237663549056353057,142.268517814365,65.0951249456153
1237663531876352617,141.938674639705,64.8228043657171
1237663531876352698,142.090588985543,64.9380179771297
1237663531876286980,141.903243601978,64.8061307787871
1237663549056221453,141.65189303466,64.7960341300252
1237663531876352265,142.169671880733,64.7409811677827
1237663531876286862,141.818417819949,64.7498967654061
1237663548519416056,142.328550422059,64.6865961615167
1237663547982479676,142.680231942784,64.3108185342829
1237663548519416195,142.513492788413,64.6289887230777
1237663547982413952,142.727322728103,64.1711978816179
1237663531339481556,142.704947087895,64.5373643376784
1237663531339415996,142.650878908697,64.3273303498182
1237663531339416213,142.620795022791,64.3116036810381
1237663530802479522,142.684729514219,64.0424954184365
1237663531339350566,142.42798088754,64.2628780382539
1237663547982414636,142.687598631852,64.1664733870428
1237663548519350773,142.443880562646,64.5401756113211
1237663548519416059,142.463935140371,64.6237191703476
1237663548519481757,142.759064379795,64.7106167414677
1237663531339678501,143.597207450983,64.8880886284849
1237663548519416281,142.604757013086,64.6547985261269
