objid,ra,dec
1237662498928132255,228.755892561326,42.2764079373831
1237662498391327006,228.82143773048,41.9628629601848
1237658206135582816,228.641212200238,42.211215821761
1237662300829385366,228.754134057876,42.1488590737362
1237662498928132244,228.786323048672,42.3168821635881
1237662300829254280,228.428903159601,42.3321819419442
1237662498391261452,228.559900788834,42.0239621696188
1237662300829385121,228.714321321513,42.136610938354
1237662300829253959,228.409748192572,42.2943472532469
1237662302439866535,229.25244364916,43.3316609902107
1237662500001743147,229.133319620722,43.2141323672906
1237662301902930043,228.797160023754,43.1597188049003
1237662500001742853,229.016495873683,43.1601469853173
1237662500001677625,228.981723026727,43.2760156541768
1237662500001677613,228.930578327051,43.2831662850326
1237662302439801096,229.146331115445,43.3706048441631
1237662499464806726,228.679451108408,43.0398913291757
1237662500001742967,229.072848048801,43.2440840077838
1237662301902798915,228.493140116091,43.2091432598323
1237662500001743084,228.984613442069,43.1667851663394
1237662302439801071,229.156545074502,43.434749195253
1237662301902864623,228.77315329176,43.1505308301645
1237662301902864481,228.67675951811,43.1149297515833
1237662500001743183,229.071632417552,43.2835719626241
1237662301365993698,228.463316210625,42.9026708506773
1237662498928001311,228.432559925998,42.5328002824506
1237662301366124850,228.730274473085,42.7788376157556
1237662498927935602,228.298499528874,42.6844436108259
1237662499464806696,228.620832429259,43.0127979575467
1237662301366190162,228.7612129581,42.5180685385689
1237662301366059311,228.658355211372,42.7489947590538
1237662301365993798,228.334769558174,42.7983015674503
1237662498928001329,228.484184194311,42.443306773572
1237662498928066827,228.702088497761,42.3971606909971
1237662301365993766,228.403231780231,42.7344222137407
1237662498928001285,228.613578000269,42.5396398238027
1237662498928001261,228.572017269452,42.5523809458763
1237662498927935651,228.299918848498,42.5722462240711
1237662300829188352,228.33731408238,42.3854634627802
1237662498928001241,228.560794903174,42.5791869169572
1237662498928001280,228.529919022211,42.4582748350924
1237662302439997551,229.663746516105,43.2206010876851
1237662302439932098,229.50781875602,43.168801051107
1237662500538613982,229.400432457556,43.5243316453715
1237662500538679616,229.675778980072,43.5247848799808
1237662500538613987,229.371637141071,43.478922336304
1237662302439997530,229.590599547086,43.2121554835693
1237662500538745039,229.706557198224,43.4455299363951
1237662302439866482,229.294966184645,43.4379678362509
1237662302439997614,229.667690134354,43.0850801209325
1237662302439932137,229.495865965841,43.3660326412462
1237662302439932019,229.439237851151,43.321862054048
1237662302439866651,229.391734376073,43.4527490197711
1237662302976737526,229.723577374009,43.663259146975
1237662500538548433,229.33190978157,43.6988910036282
1237662302439932066,229.478613961024,43.21825866542
1237662499465003163,229.167572654373,42.7009528082155
