objid,ra,dec
1237665537619460634,249.433531564615,16.7742002123001
1237665229987709274,248.698149973366,15.9110995416877
1237665229987709845,248.765034194481,15.9480918639879
1237665229987774777,248.772133170382,15.7682409225378
1237665536545587720,248.697317839669,16.0225195110019
1237665230524514782,248.82538291814,16.25549104886
1237665230524449285,248.684661632847,16.3171917430217
1237665230524514772,248.811867639905,16.2455665768367
1237665537082523865,249.045019803907,16.4516052416839
1237665231061385658,249.039017206916,16.6491148613409
1237665231061385721,249.129903956293,16.7245506978912
1237665231061385736,249.113825707139,16.6951434567607
1237665231061320247,248.977258235862,16.7857879127654
1237665537082523806,249.15924889115,16.3683233887293
1237665231061385882,249.01503302583,16.6564470141009
1237665537619263873,249.003183584016,16.8267687549408
1237665537082458580,249.049053121844,16.4722791854308
1237665537619264040,249.023551822024,16.8246360251728
1237665231061451213,249.178505281566,16.5994159577471
1237665537619329386,249.11686484785,16.809713047792
1237665537619329466,249.154035621426,16.764551068427
1237665231061385512,249.021261656317,16.7822989904906
1237665372800483406,248.290708351686,15.7080453722359
1237665229987512337,248.257141011435,16.1209994908833
1237665229987512939,248.304697050131,16.1773176531192
1237665536545456507,248.522483966232,16.3010217629448
1237665536545390887,248.297679267056,16.3207202683447
1237665230524514563,248.776491094661,16.3751102435269
1237665537082392810,248.808886341031,16.6001146971335
1237665230524580547,248.955634182788,16.335359103391
1237665231061320037,248.848904960115,16.7771760560352
1237665537082392795,248.815759689237,16.6277684932407
1237665231061319812,248.890074211807,16.715202204713
1237665537082393093,248.802700283569,16.6503978698827
1237665231061254249,248.810271970747,16.872023806011
1237665231061254525,248.838789609318,16.8914796384541
1237665230524514580,248.796406584864,16.395945599118
1237665537082458552,248.971737146858,16.3551513244296
1237665537082327609,248.765430274615,16.6172771957586
1237665537619263755,248.944353433599,16.8553808751101
1237665231061254686,248.778127719737,16.9026612899364
1237665229987447265,248.102591080648,16.1542250608094
1237665536008454600,248.021684135878,16.081034918615
1237665536008454762,248.049946095671,15.9815888490088
1237671691229069720,246.859148395618,16.785152828912
1237665536545259935,248.070714501191,16.3377723440721
1237665229987447252,248.230857356601,16.1090176112022
1237665229987447310,248.155701508777,16.1119608671068
1237665373337223640,248.12460875041,16.0709371635895
1237665229987447067,248.15983253452,16.2018731556951
1237665231061254679,248.693752783995,16.7978319236415
1237665231061189273,248.666581691901,16.8057200668509
1237665537082327246,248.585936991559,16.5740887681206
1237665230524449147,248.726793724932,16.4717708350025
1237665374411030565,248.661116387559,16.7583669258485
1237665537082327498,248.75158913304,16.6670672709305
1237665537082327400,248.719766250342,16.6743554550865
1237665230524383663,248.596813869516,16.5489324771418
1237665231061188987,248.608529755169,16.910388091399
1237665231061254216,248.742944630574,16.8264078496654
1237665231061189049,248.60717525279,16.838545067291
1237665231061254379,248.666362144431,16.784941171098
1237665231061254440,248.727131488299,16.8203673808245
1237665231061254391,248.726864059608,16.8683949080405
1237665537082327317,248.690661097171,16.68622524904
1237665537082392771,248.749449049753,16.5441143086361
1237665230524384514,248.551146195472,16.369347261738
1237665537082197021,248.46095544395,16.7411464855426
1237665230524318311,248.498059007482,16.5425925250543
1237665230524317896,248.478690710099,16.5555657282456
1237664818206212238,162.031766731128,34.629318111521
1237664337710809191,161.976333222857,34.8700657990395
1237664337173938273,161.990945838959,34.5708282997454
1237664818206277820,162.081886356396,34.8243736241267
1237664818206212234,162.005249471892,34.7122053409786
1237664337710809286,161.997048010197,34.8246741419858
1237664337710809220,162.049948585957,34.8181782431119
1237664818206277878,162.035416462487,34.7988162949185
1237664818743214251,162.10536721968,35.1413015219869
1237664337710874675,162.119857320696,35.0353072798077
1237664337710874753,162.095134840807,34.8501721866021
1237664337173938286,162.010900460739,34.5379765247157
1237664337710874768,162.065174158408,34.9918211828633
1237664818743148760,162.076147690006,35.1371161120781
1237664337710874788,162.125232746067,34.8873577740908
1237664818206277666,162.10340569922,34.7114062778846
1237664337173938312,162.053416724721,34.5035005702055
1237664337173938336,162.078485228983,34.5143399254905
1237664817669275793,161.868500467431,34.1321707862725
1237664337173938352,162.136691749143,34.4548773503732
1237664337173938399,162.016667259709,34.4608933372941
1237664337173938296,162.033805605537,34.5149042037194
1237664817669406782,162.169163258014,34.2107538023646
1237664817669275801,161.861162004226,34.2028210678205
1237664337173938377,162.162459558352,34.4785570749074
1237664337173872760,161.985132173857,34.3768268560084
1237664817669341238,162.02530720613,34.1736700601447
1237665129609822312,163.092205616859,34.0092470853311
1237664336637001910,161.977414900155,34.0509178715968
1237664336637067328,162.125519267807,34.083644538267
1237664817669275687,161.878974054485,34.2251894779131
1237664336636936263,161.866495329823,34.0197845302103
1237665017922060475,161.992044802954,33.9269178259117
1237664336637001862,162.0441851548,33.9761715679533
1237664818206343264,162.176846759145,34.8110847154266
1237664818206343296,162.20344288678,34.814893544319
1237664818206277851,162.180510541424,34.7253428557283
1237664337710874795,162.12949174727,34.9373700987842
1237664818206343181,162.236910501671,34.7089232708234
1237664337174003840,162.296652211496,34.5013688882601
1237664818206343344,162.258498938777,34.7796329811886
1237664818743214209,162.275169004305,35.1015896284588
1237664337174003902,162.278366117072,34.5795181036466
1237664337710874798,162.156383466794,34.865290020274
1237664818206343280,162.206522088478,34.7760496754982
1237664818206343339,162.242767435562,34.8313531179611
1237664337174003932,162.245012002038,34.516485465376
1237664818206343267,162.223932880664,34.6819451112156
1237664818206343316,162.235720385362,34.7372730259886
1237664818206343352,162.276402790171,34.7193808349479
1237664817669472320,162.483951709449,34.3736350677925
1237664337174003757,162.292186228429,34.4704946604191
1237664817669472289,162.33754126468,34.4380561679822
1237664336637198435,162.466846436035,34.2393589400803
1237664336637198441,162.48199284516,34.2233833401095
1237664337174003800,162.200379988591,34.4763279150191
1237664817669472285,162.328851368925,34.3543204138031
1237664337173938389,162.169995093128,34.4634399560797
1237664336637067382,162.181395961503,34.1646029578651
1237665017922256935,162.488183213438,34.0212729897939
1237665129609494607,162.229207702657,33.8524928309764
1237665129609560192,162.364608300475,33.893510830519
1237664336637132912,162.398357819283,34.0536546449283
1237665129609560215,162.479492392279,33.7871239629636
1237664337711071317,162.672319309837,34.9420528824569
1237664818206474316,162.594304255092,34.8520484083296
1237664818206343448,162.340579600941,34.6781702331061
1237664818743279776,162.342895693727,35.1056436549725
1237664337174200413,162.72451632942,34.6777148899235
1237664818206539820,162.777561731161,34.7743493193667
1237664337174134858,162.542076603165,34.6183255611725
1237664337174069933,162.512901669563,34.5448190166744
1237664817669603428,162.794180792315,34.4682597691498
1237664337711005817,162.436889879146,34.8977846922539
1237664337711005884,162.589381985521,34.9834153830269
1237664818206343374,162.310663131348,34.6957376039776
1237664818206474280,162.56756833735,34.7517040106315
1237664817669537900,162.611885029859,34.4520718830451
1237664336637198481,162.601099589987,34.2597537875191
1237664336637395068,162.993044059195,34.3526956964891
1237665017922453576,163.023314443097,34.0954927345528
1237665129609691345,162.819390393962,34.0130687908996
1237664336637198464,162.521402023566,34.1968265221172
1237664817669537862,162.48291668126,34.4349849417529
1237664336637198456,162.512418381322,34.1830198006018
1237665129609691313,162.742947158563,33.9724201350398
1237665129609691245,162.797566728746,33.9932408115935
1237665129609691197,162.731413227551,33.8673159600365
1237665129609625750,162.629881155976,33.8219112234317
1237665017922256939,162.545409553875,33.9920480719769
1237665129609625817,162.526566902577,33.9732480780678
1237665017385517164,163.04289438668,33.7193942060827
1237665017385451561,162.805348667327,33.7377837056625
1237665369042583672,164.224144185781,31.1392174526984
1237665330918457434,164.450234354999,31.4310253761157
1237665369579520106,164.312412377237,31.4768747450161
1237665369579651253,164.65432967073,31.5675643740948
1237665330918457426,164.442981038236,31.3414191671423
1237665369579716745,164.882339440318,31.5691099995011
1237665369579585936,164.454346752387,31.4836671674637
1237665330381455482,164.203576717165,30.947166198236
1237665369579520163,164.247390200423,31.5322888430376
1237665330918654044,164.86241881366,31.4878916812813
1237665369579782223,164.95734844416,31.7545291239544
1237665331455459378,164.677377422707,31.749932644818
1237665369579651226,164.625655038721,31.4917885455262
1237665331455459444,164.668980864076,31.7235744639857
1237665369579651268,164.664053835348,31.5488866496643
1237665331455590477,164.978596506213,31.766432420175
1237665331455524937,164.826434830184,31.9326093670552
1237665331455655970,165.109496502771,31.8983029680591
1237665126925795477,164.641346681933,32.0313502059894
1237665126925795438,164.574627472456,32.0238827476801
1237665126925795465,164.630420190603,32.0584235026932
1237665126925926467,164.936160042974,32.0862752755474
1237665126925926495,164.970553280569,32.0829900405732
1237665126925926477,164.949094929552,32.1159515945368
1237665126925860980,164.65322258693,32.1449737793866
1237665126925795378,164.571826678778,32.1488929175236
1237665126925861014,164.789453736157,32.1864571755457
1237665126925926524,164.902798514923,32.2197429327145
1237665126925926503,164.946534116501,32.1941321669678
1237665015238492240,164.634727245884,32.2331624946142
1237665015238492162,164.587254363873,32.2783436752772
1237665369042518259,164.069381759426,31.1633075839841
1237665369579389100,163.93501180567,31.4846789058271
