objid,ra,dec
1237663784210071857,28.9653013505413,0.187874943226545
1237663784746943101,28.9656434264695,0.419753176654375
1237663783136330447,28.9657158185772,-0.701462840507152
1237663785283814261,28.9659445971365,0.917955238039257
1237663784210072650,28.9666505260155,0.056613390890859
1237657071697002968,29.6789943459257,0.825793607789548
1237663784747271403,29.6790369199494,0.552988281494303
1237663785284141528,29.6791661768289,0.853019235468331
1237663783673529279,29.679714787364,-0.241607680875318
1237657071697003398,29.6804870520042,0.745901874173933
1237657069549519431,29.680953885275,-0.926762385512613
1237663785284141535,29.6809686287554,0.998202620315162
1237678617430327925,28.5415275788628,1.15803595138252
1237678617430328490,28.5416164951746,1.21855715674078
1237663784746746500,28.5417587199716,0.547176559838626
1237657069548995284,28.5417846114463,-0.973858984735526
1237663784746746821,28.5418528987483,0.595569126419973
1237663783673004754,28.5418873951172,-0.263591022344415
1237678617430328241,28.5419698308683,1.13586948498592
1237657069548995285,28.541970074889,-0.992491740676204
1237663782599263117,28.5422315277566,-1.07092183150473
1237666407918011202,28.5428305346911,-0.127808442957414
1237678617430327658,28.5429831277588,1.18638236617969
1237663784746746509,28.5439450004755,0.593116800626057
1237663783673004761,28.5440079094916,-0.294845426306843
1237657071159608626,28.5446762806265,0.240390231011564
1237657069548995292,28.5447252719634,-1.00094088604953
1237663783136133966,28.5448002893283,-0.822221452866653
1237678617430327929,28.5448363876714,1.21875671338303
1237663782599262780,28.5449999325576,-1.06947864347555
1237663783673004764,28.5450093941246,-0.289840217709937
1237678617430131103,28.1585610272697,1.17251518706267
1237678617430131516,28.1585893824868,1.21127813279386
1237663784746615191,28.1590767276831,0.58883205507422
1237666407917879880,28.1591210879072,-0.183534571354177
1237663784746615689,28.1597665987567,0.473771061368278
1237663784746615194,28.1598898628064,0.559044374911224
1237663785283487017,28.1605450022969,0.888354084899975
1237657069548863748,28.1605840858201,-0.897167723638728
1237657071159477139,28.1608882788504,0.398216297782469
1237657069548863915,28.1611822603471,-0.963086016860773
1237666407381008652,28.1613460800046,-0.519589855694249
1237657071159477388,28.1616126233137,0.327912245515873
1237663783136002497,28.161619864375,-0.652921427743539
1237678617430458740,28.9096583217275,1.04552873394891
1237663783136331138,28.9098270308132,-0.832799834405709
1237657071696675671,28.9100121731794,0.735655782824066
1237666407381336568,28.9100794432463,-0.557335380682626
1237657069549192260,28.9100989394447,-0.861774291742962
1237663784210072572,28.9110277873228,0.0108837541936712
1237657071696675284,28.9120206198651,0.809391778224268
1237663783673201789,28.912470615041,-0.418158093279506
1237663784210072790,28.913264486665,0.130350034567333
1237657071696675288,28.9135621678977,0.776759539595399
1237657071159476724,28.2041332069682,0.27632423682166
1237663783672873518,28.2044269998932,-0.380222080723576
1237657069548864311,28.2045673246426,-0.879649964426188
1237663784209745140,28.2046139976472,0.179866334781368
1237663783672873165,28.2049438499907,-0.298662357394224
1237663783672873521,28.205573685638,-0.239812960784553
1237678617430196667,28.2057735272673,1.17988535472158
1237663782599132043,28.2059646830943,-1.15191567074136
1237663783672873245,28.2061499856662,-0.302524347620973
1237663784746615343,28.2065111840385,0.464226446126081
1237663782599131494,28.206881559935,-1.05951514257081
1237663783136002348,28.2072134937291,-0.795092374132194
1237663783672873528,28.207299642509,-0.413887050209417
1237657071159543059,28.4348694741704,0.292477146114183
1237678617430262633,28.4348813652792,1.13175299632924
1237678617430262761,28.4349873953861,1.13835588607318
1237663783672939879,28.4350972852346,-0.305886353782147
1237657071696413020,28.4351296439227,0.797379041048049
1237666407918011261,28.435161640396,-0.0931330133923154
1237657071696413890,28.4353019947649,0.765984530987619
1237663783672939365,28.4353551788527,-0.302919926071926
1237657071159543060,28.4354573627263,0.277545246008258
1237663785283552221,28.4354722454492,1.01775604566135
1237666407381139913,28.4360243254913,-0.498380160947017
1237657069548929987,28.436182009691,-0.874927231484586
1237678617430262637,28.4374277358247,1.11986872584494
1237657071696413734,28.437452234132,0.835370550470735
1237657071159542650,28.4380775229531,0.371183482362825
1237663784746811946,28.6235345842499,0.605476056889079
1237666407918076467,28.6236749830429,-0.188704711097996
1237678617430393689,28.6236817188101,1.1602088564432
1237663784746811737,28.6237040920758,0.568613355978072
1237657071159673935,28.6238480779357,0.23179109445399
1237678617430393241,28.6242236027792,1.22766687543366
1237666407381206266,28.6244012112476,-0.424753725530864
1237663782599328138,28.6244168672608,-1.12249232708581
1237678617430393242,28.6255880464327,1.23032362646104
1237678617430393393,28.6256735469323,1.05592360062065
1237663784209678955,28.0683324989864,0.173734827766749
1237663785283420683,28.0684036719095,0.851652063142524
1237666407917814442,28.0687885470528,-0.170599999811505
1237663783135937105,28.0689896253114,-0.70644201331027
1237663782599066645,28.0693770225276,-1.19863296483142
1237657069548798202,28.069796175871,-1.0011308450963
1237657071696282525,28.0699630086164,0.80643959877342
1237666407380943560,28.0699788192104,-0.588174366660982
1237666407380943561,28.0705773836649,-0.555229290735942
1237663782599066853,28.070596337493,-1.13277442943865
1237663784746550034,28.0706071293456,0.62816908359912
1237663784746549755,28.0706963433038,0.485821300766325
1237678617430130758,28.0709438736036,1.23431689746374
1237678617430131675,28.0712981505281,1.13977415651583
1237663784746549557,28.1224093341174,0.44623999770346
1237657071159411556,28.1225163832985,0.313590014841905
1237657069548799018,28.1227826330691,-0.932195378686934
1237663782599066737,28.1228906813654,-1.2209886036392
1237657071696282603,28.1232278217457,0.815456627303559
1237680099165471682,28.123886261338,1.25202689179066
1237657069548798834,28.1245404817317,-1.00291473963641
1237663783135937556,28.1246546309744,-0.756096922962675
1237666407917879775,28.1247677656097,-0.0193409481733155
1237666407381008895,28.1249234055267,-0.475874558111718
1237663784746549873,28.1249304112268,0.448291643267183
