objid,ra,dec
1237663783138559300,33.9910905109319,-0.768176885373481
1237678617432687573,33.9915643671378,1.09957747425211
1237663784212301248,33.9916099614157,0.194677611523566
1237660027202962277,33.9916275599424,0.893746267585611
1237663783138558403,33.991630416035,-0.752687351673838
1237663784212300160,33.9917112022441,0.151649334484004
1237657070088291110,33.9918835929918,-0.431102142690045
1237678617432687281,33.9920028229121,0.978724027189371
1237678617432687582,33.9920521603825,1.01037438826048
1237680099168027232,33.9922026935276,1.18099745653453
1237678617432687736,33.992281769754,1.06258364378819
1237666406846694148,33.9923060050118,-0.844940855950865
1237663783675429043,33.9924586099933,-0.219661083337206
1237660027202962284,33.9925647433717,0.923671932781097
1237663784212300164,33.99260596197,0.0709292521999351
1237680099168027591,33.9926387561395,1.17306020265911
1237660027202962517,33.9927073590622,0.898962187679107
1237663784213022157,35.7529396993159,0.0527639922484491
1237663784213021953,35.7529533713593,0.095755832374208
1237657587095765905,35.7530298004508,0.764182574947635
1237663783139280213,35.7532559374307,-0.744978542398981
1237663784213022125,35.7534215407025,0.0831280674539043
1237663784749892412,35.7534289243677,0.460588470085616
1237666407921222098,35.7535791629859,-0.0882054162773225
1237663782602408632,35.7535915458083,-1.17308143738507
1237663783139279728,35.7537857582985,-0.662008765697518
1237666408458093008,35.7539125581388,0.267663540264504
1237663783139280244,35.7539268461727,-0.831053020367185
1237663782602408981,35.7540745094043,-1.19769892014782
1237657587095765396,35.7540834831734,0.8320494033866
1237666406847480241,35.7541194977979,-0.983961262879252
1237663783139279284,35.7542402854111,-0.794893923091192
1237657587095765762,35.7543372246057,0.800208593961487
1237663784749892417,35.7548639250046,0.591931746922118
1237663784213021956,35.7548986914851,0.169238997355626
1237663783676151053,35.7548990596252,-0.280664089814992
1237678617433473658,35.7556637581095,0.934156914002795
1237666406847480589,35.7557350977132,-0.857770332577217
1237663783139278981,35.7559211523065,-0.783757254448874
1237663784213021676,35.7560477967828,0.163901497609876
1237678617433473656,35.7561258202444,1.01357600716267
1237663784749892818,35.7561550530383,0.559606562008797
1237680001452081676,34.0640890669964,0.860260145759148
1237666408457306998,34.0642576633377,0.289233594904588
1237657070088290862,34.064309053185,-0.426631095140003
1237663783138558637,34.0643604068254,-0.634879613010866
1237663783675430067,34.0643894569107,-0.261535901733816
1237663784212300054,34.0645586573916,0.0495092825333246
1237663784212300561,34.0646155888297,0.0623940999163358
