objid,ra,dec
1237657071166555003,44.3156768208349,0.263387596816523
1237657071166554296,44.3159944735505,0.411988593905408
1237660339090097185,44.3161697746028,-0.0838017704360701
1237663784216822542,44.3164858490209,0.0829303047052773
1237657071166554565,44.3169530577855,0.266679948230979
1237660024523129781,44.3170094428648,-1.11766990362004
1237678617437209517,44.317153518885,0.797469687815031
1237660338016354588,44.3172874313866,-0.910854424577805
1237678617437209512,44.3173075923672,0.866448710299877
1237678617437209521,44.3173784865211,0.762968295293488
1237663783143080148,44.3174452299542,-0.657244926286657
1237678617437209206,44.3175908980402,0.75310767361798
1237663784216822545,44.3176064625965,0.0954606134153714
1237660241384899259,44.317713029621,0.6024233412618
1237660338016355391,44.3177281727582,-0.92126558168003
1237657072240296597,44.3177292494304,1.07453313891165
1237660339090097075,44.3180776456153,-0.0591780667899086
1237663783679951235,44.318264430848,-0.259774601483742
1237663783143080683,44.3183554377683,-0.773635964035776
1237660241923801998,48.8429258019789,0.993605768797998
1237666300554969874,48.84348345449,-0.125397438876088
1237660240313188729,48.8434973560566,-0.293245515749543
1237666300018098651,48.8438473098523,-0.541230705558256
1237666300554969511,48.8439479930578,-0.0571100485891127
1237666299481228097,48.844203303585,-1.01638699576432
1237660240313188731,48.8444796426439,-0.253830813463178
1237663237127799730,48.8448669339571,-1.0993650043061
1237660241923802000,48.8449710686984,1.03199565192069
1237666299481228099,48.8451679196419,-0.932784518583038
1237660240313189120,48.8460881873975,-0.292142169857969
1237660241923801810,48.8464009443299,0.926951007990397
1237666300554969884,48.8464309341617,-0.142633320818244
1237666301091840529,48.8464741272759,0.401278503620162
1237666301091840979,48.8471290768001,0.295809408689743
1237660241923801816,48.8472096768875,0.977306682092155
1237666300555625654,50.3413659268542,-0.042743031804261
1237663238739066947,50.3413991708725,0.0588409279322262
1237660241387585948,50.3415922466928,0.534885298973702
1237663237128454558,50.3419381771846,-1.06669177126737
1237666300555624930,50.3422154385776,-0.209161677348088
1237666301092495816,50.3423822735826,0.290868231427658
1237660239776973577,50.3428159430423,-0.786798987991356
1237666301092495818,50.3429717015533,0.311628121084717
1237663238739067901,50.3431066309103,0.147680777079137
1237666300555624934,50.343179175398,-0.0942161946375121
1237663238739068098,50.3434786696835,0.176082461631471
1237660240313844138,50.3438342872622,-0.414679937424204
1237666301092496319,50.3439278718691,0.213156233397933
