objid,ra,dec
1237662194541396210,227.46763970001,34.0224328779501
1237662306731163808,227.413726491434,34.1522078747183
1237662306194358866,227.499080437456,33.6942847518625
1237662194004656479,227.554028859132,33.498094656157
1237662194004656821,227.435115705537,33.5706229604384
1237662194004656851,227.45550752586,33.5812296462435
1237662194004591413,227.408974704801,33.5550809134059
1237662305657618443,227.396363028849,33.1791122599122
1237662306194358854,227.432405780892,33.6118427419608
1237662305657553180,227.375655089772,33.2407189677511
1237662194004656726,227.460091255936,33.5128886947463
1237662194004656346,227.43021718438,33.4392625243865
1237662305657553505,227.305971450517,33.3033607263712
1237662195078267716,227.676347216642,34.3097010352942
1237662195078267188,227.681191699007,34.3357923132246
1237662306731163710,227.538765408049,34.1547325730026
1237662194541527854,227.701229139271,33.8123548982494
1237662194541527389,227.714554010696,33.7222924148374
1237662306731164008,227.591290763556,34.2141044277554
1237662306731164901,227.527502131029,34.0566341759201
1237662194541396247,227.357389575838,33.9103919665107
1237662306731230049,227.580599862699,34.0160699901743
1237662194541462008,227.538386887204,33.9845536906278
1237662194541527511,227.668306909256,33.8666149074513
1237662194541527659,227.690647994993,33.7549689212114
1237662306194489735,227.712949209202,33.4950520075872
1237662194004657256,227.574972232569,33.4894163151901
1237662194004721968,227.719861539891,33.4595073844131
1237662306194490170,227.74813812836,33.6693322272139
1237662306194424250,227.605276230441,33.5725160443117
1237662306194489994,227.71657216542,33.6977627819842
1237662305657684340,227.653635095417,33.1861719949166
1237662305657684890,227.785094243072,33.161286494981
1237662194004721917,227.684859502374,33.3742668171898
1237662305657684586,227.614797259305,33.1356543993228
1237662307263382282,215.517533740625,38.7417747623224
1237662306726576762,215.555894541372,38.402656132546
1237662306726511588,215.482287520809,38.51447194402
1237662306726576149,215.577619873422,38.4467545953047
1237662195073680073,215.69694894659,38.5381905547251
1237662195073679996,215.697851417088,38.6106012265815
1237662195073679988,215.6632794106,38.5489657606635
1237662195073745486,215.876366071869,38.6097156906953
1237662195073680139,215.726399571909,38.5393134008911
1237662195073744939,215.897553583557,38.5851198068839
1237662195073745343,215.76928095286,38.4683228314597
1237662306726642542,215.832731721563,38.4004465321856
1237662306726641981,215.703956528156,38.4238041583323
1237662306726577058,215.63620905149,38.3730714697088
1237662195073745502,215.860949166468,38.5556943728664
1237662195073745729,215.884775597784,38.4119225709888
1237662194537922814,218.391460088425,37.2366624910587
1237662194537923147,218.528036038107,37.3510270998293
1237662307264495994,218.633700487556,37.8195111508147
1237662307264495869,218.626032817843,37.9815717702479
1237662194537922643,218.434439075441,37.3487314127666
1237662195074728439,218.502303430072,37.7676374251743
1237662306727493842,218.178621425148,37.6818887944994
1237662307264430706,218.391272638966,37.9539554935873
1237662307264364743,218.331973981663,37.9842938434452
1237662305653752746,217.740120247775,36.8487264416864
1237662194000920766,217.989818300339,37.0694384030085
1237662306190688527,218.027437877301,37.1936700725504
1237662306190754652,218.18832014639,37.061906719808
1237662306190755113,218.253673452593,37.2258563296737
1237662306190753987,218.215529647516,37.0447085590207
1237662306190689245,218.163289364546,37.2613466498711
1237662194537725970,217.934750144781,37.4709240220856
1237662195074597164,218.131211328754,37.9529190852448
1237662193463984320,217.539345591257,36.754667576057
1237662193463984461,217.557690020247,36.7259235489598
1237662305653752441,217.6885123411,36.9532481468046
1237662194000790130,217.624486135634,37.0229550251467
1237662194537595125,217.664959404081,37.5859567823244
1237662194537595344,217.627482595444,37.6453298246973
1237662194537595419,217.635238088,37.6048880473645
1237662195074466130,217.697649014797,37.922445468412
1237662306727363061,217.652303510913,37.7962703944153
1237662306727363370,217.74425192382,37.751029614884
1237662195074400905,217.664997935043,37.9413072275064
1237662664281096887,217.339627743872,36.6654101438672
1237662193463918877,217.320438176405,36.7419467797057
1237662664281162273,217.450235967055,36.5969282577517
1237662305653686836,217.404229641372,36.8672533286751
1237662305653686845,217.392334374062,36.8396959822829
1237662305653687141,217.557217686022,36.9269063531569
1237662194000724559,217.473801673407,37.1244242182123
1237662194000659292,217.287585494302,37.2442064979274
1237662306190426379,217.385504290721,37.2851407997212
1237662306190426766,217.337422113933,37.430786506224
1237662194537529540,217.369089852955,37.6482994991862
1237662306190426366,217.443171375179,37.4544280832646
1237662194537595342,217.540708809593,37.4708428119244
1237662194537464172,217.285733844469,37.7488951553906
1237662306727297500,217.509712345483,37.8155128843921
1237662306727297493,217.4791589761,37.7599005532359
1237662306727297713,217.589075508115,37.808564063417
1237662305116750148,217.05655489786,36.553055181841
1237662305116750414,217.093064435345,36.6609704333288
1237662305116750571,217.107742052215,36.5343466394046
1237662193463853540,217.288818069957,36.773582867371
1237662193463853527,217.290618098088,36.7962305497575
1237662305653555453,217.086253843083,36.9336848758592
1237662305653621246,217.284105867439,36.9749276958636
1237662193463853499,217.28172868197,36.844617096649
1237662305653556020,217.19250019143,37.0301279318666
1237662305653555812,217.168747175738,37.119373547188
1237662194000593485,217.092831551664,37.1564542328763
1237662194000593053,217.14198324345,37.223530566311
