objid,ra,dec
1237666300021637493,57.0206996325663,-0.463267578112896
1237666300021637540,56.9224753353608,-0.60860036810861
1237666300021506689,56.7249895535734,-0.499476587747885
1237666300558508288,57.0335572547814,-0.158089079951775
1237663238205145471,57.1077224031246,-0.210640610044988
1237663238205079915,56.8997000482813,-0.235344110367105
1237663238205079802,57.0014393021168,-0.215512360150467
1237666300021571941,56.7596894170928,-0.484688314675566
1237666300021702808,57.1570082170841,-0.472436817977767
1237666300558508270,56.9788964237266,-0.0539608923174499
1237666300558508265,56.9543139741259,-0.0728851439921183
1237666300021703095,57.1181587891587,-0.494141181447666
1237663237131272678,56.8468069339446,-1.0595923614666
1237666299484700834,56.8213011542391,-0.988362245156664
1237666299484766610,56.9171346004947,-0.981493739931807
1237663237668078175,56.6994835729855,-0.723634487267159
1237666299484700899,56.8253700182594,-0.910111907871286
1237666299484766461,56.9177213747748,-0.848763603751506
1237663237131272298,56.8113199492482,-1.25065383217237
1237663237131272456,56.8115113484778,-1.10921624359647
1237663237131272570,56.7608185260017,-1.18435391022736
1237666299484635454,56.7021654209066,-0.877332147428048
1237663237668078411,56.7016236493133,-0.677486890863034
1237663237668077806,56.690722288547,-0.808973698189063
1237666299484700874,56.7461975843462,-0.983539922413732
1237663237668078073,56.6600667299529,-0.745299942197224
1237663237131338179,56.9355071298099,-1.13160401461085
1237666299484635532,56.6927664218224,-0.952037898848541
1237663237668143386,56.8280148241261,-0.6842408898885
1237663237668208796,56.8763228004507,-0.725212494911267
1237663237668078169,56.7023045576946,-0.632525720865338
1237666300021440699,56.5558431988204,-0.613342193359727
1237663238205014347,56.7333080307197,-0.282245338673949
1237666300021506698,56.7292707649463,-0.543825533490661
1237663237668012111,56.5509482934933,-0.772122894444599
1237666300021506358,56.6301986539222,-0.53554586623183
1237663238204948793,56.6653282801138,-0.252333430568185
1237666300558377299,56.6076265421281,-0.127491651465951
1237666300558311897,56.5064809508873,-0.101574381685133
1237666300558377263,56.7269909807803,-0.158387259918372
1237663238204948725,56.6293463334993,-0.302693275562987
1237663238204948983,56.6600713362294,-0.332128696669464
1237663238205014217,56.7270020105659,-0.220793377328411
1237663238204883020,56.5093935593827,-0.326289800195115
1237663237131141396,56.537412708101,-1.13520939571989
1237666299484570011,56.4894479435065,-0.95434870836487
1237666299484569752,56.5347115628564,-0.97620967954396
1237663237131141368,56.4835371562853,-1.05488507132676
1237666299484504449,56.3701521386874,-1.01689947116524
1237666299484504305,56.3303668932972,-0.965953275537398
1237666299484504418,56.3464830586733,-0.945971488289092
1237663237131206663,56.5745768657985,-1.1556576688444
1237663237667947048,56.3403698586515,-0.637004041023545
1237666299484635617,56.6469353635641,-1.03912573877659
