objid,ra,dec
1237666340797350276,11.4707687118731,1.14690448227912
1237663716556407690,11.9196428133172,0.916723008579086
1237666340797546854,11.9204389494742,1.14437906021854
1237663716556407691,11.9204392502273,0.918703932023244
1237666340797546853,11.9204718717677,1.14219975421433
1237663716556407430,11.9209929215169,0.91529474427287
1237663716019405777,11.5809233396716,0.567439729477552
1237663716556407594,11.8438580448135,0.967830795966057
1237663716556407885,11.8440659358761,0.965680108715634
1237663783128859057,11.8472142752984,-0.695781456255602
1237663783665665297,11.7933146609088,-0.37209541891431
1237657191447331632,11.938198071103,0.406450664563485
1237657191447331633,11.9383212276518,0.404402054201491
1237663716556407478,11.9397667309236,0.98189224877486
1237663716556407479,11.9401492369837,0.979750335928181
1237663716556014677,10.9479687926259,0.978375621031163
1237663716556014172,10.9493216021843,0.976671831172424
1237656971301290940,11.3201344602834,-0.589774583149562
1237656971301290941,11.3208879618948,-0.591715446655931
1237663716019470568,11.7553769866352,0.505338143702418
1237663716019470566,11.7564541940621,0.507217166139199
1237657191446938289,11.1239101326374,0.356594187240735
1237663716019208867,11.1249941588754,0.429672873799461
1237657191446938294,11.1254084515804,0.355111901433637
1237657190910460608,12.0501174106293,-0.181241769857043
1237657190910460604,12.0501304668451,-0.183323221632017
1237663784202666626,12.0502573450203,0.194204281335641
1237657190910329062,11.6505530078547,-0.141195842769285
1237657190910329342,11.6527356180101,-0.140929421236193
1237663782591857882,11.6208828423789,-1.09305816718194
1237657190910264241,11.6212584733288,-0.102076525280287
1237663782591857885,11.6223137842184,-1.09170186364627
1237663783665468076,11.357149559673,-0.325473446660549
1237663783128597267,11.3576829541613,-0.737109501334094
1237657190910198083,11.3580445456588,-0.0442519251573367
1237663783665468419,11.3583653817924,-0.4197130332195
1237657190910264379,11.5537664556136,-0.156481651664534
1237663783128728120,11.5548292662942,-0.821223763930027
1237657190910264519,11.5551938696563,-0.154987924027207
1237663783128728803,11.5564033788412,-0.819867424512347
1237663782591792018,11.4744945331746,-1.11078328049452
1237663782591792020,11.4750626654988,-1.11278886359698
1237663784202600821,11.8345645554408,0.0483874841639054
1237663784202600820,11.8365475221653,0.0479924039835521
1237657191447266131,11.9011766187896,0.326341985777832
1237663783128859122,11.8651879803028,-0.665423425366511
1237663783128859127,11.8670645583163,-0.666053036003378
1237663783128924495,12.1093143644348,-0.813533246839265
1237663783128662463,11.5074653519483,-0.780576882763836
1237663783665599161,11.6134299312421,-0.231811260780994
1237663783128858905,11.8488166836748,-0.697160709653287
1237663204919214720,11.5602330507082,0.656292086894444
1237666340797547147,11.9495748351123,1.20060172451962
1237663716019471477,11.7600273256177,0.434211718759883
1237663716019471479,11.7605365134449,0.432318755392721
1237663716556342160,11.7609495392142,0.978152326244793
1237663716556341873,11.7618082692555,0.979998550259693
1237657189836325174,11.1555965042003,-0.968075068136339
1237657189836784282,12.0917362905572,-0.956920869010355
1237657189836784281,12.0925426063503,-0.95897545362669
1237663716019405304,11.5369636933964,0.430438750161492
1237663783128728042,11.5383327109157,-0.652946297696958
1237663783128728049,11.5387515609758,-0.65099794180189
1237663204919214675,11.5395907532556,0.736922073391147
1237663716019471604,11.6665245463722,0.495806899399873
1237663716019471606,11.6674500167439,0.493872395617897
1237657190910460365,11.9618689534701,-0.129882686489604
1237657190910461005,11.9627769589302,-0.131813552668914
1237663784202470167,11.5912870878128,0.0572205933239251
1237663784202470644,11.5918123485023,0.0592214135038238
1237666340797546924,11.9515002524377,1.20111640972742
1237663204919214956,11.5624264271615,0.656600041216542
1237663783665468081,11.3589842382293,-0.326423859629887
1237657190910198082,11.3593440601156,-0.0459837122124351
1237663783128597266,11.3594616394838,-0.738339619389245
1237663783665468421,11.360230591688,-0.42026922704385
1237663783665533678,11.4879021225842,-0.380603586266184
1237663783665533675,11.4888670262487,-0.382396986061135
1237657189836652953,11.8550491706216,-1.04306678143295
1237657189836652804,11.8563482626283,-1.04484510566397
1237663716556341879,11.765227218134,0.973084919254633
1237663784202731913,12.1339745136215,0.0126714742496003
1237663716019667843,12.1355042324578,0.583140866916994
1237663784202732491,12.1357263478871,0.0115936457459755
1237663716556473106,12.0019699346244,0.954047718571175
1237657191447397152,12.0736522241011,0.392655381106859
1237663783128597141,11.3240593674482,-0.695612664350826
1237663783128597140,11.3257594106493,-0.694447699572225
1237663204919214680,11.5406782118135,0.735138059636883
1237663784202667204,12.0172224831474,0.0685292654581185
1237663784202667206,12.0182874963648,0.0666739243595418
1237663716019667373,12.1370042678808,0.584428711899448
1237663716019274060,11.364141959398,0.462544820719249
1237663783128990831,12.2287611297212,-0.636288119158006
1237663783128990830,12.2287628508317,-0.638323150827645
1237663783128990362,12.2289701934226,-0.70500842848948
1237663783128859444,11.9718552048841,-0.734157516827916
1237657191447265664,11.779291064572,0.362307938907285
1237663204919345478,11.7793656851623,0.67288933474922
1237657191447266265,11.781157213449,0.361333434538017
1237657191447396685,12.0757292673455,0.392003007642112
1237657191447200441,11.7044729295867,0.232354555501286
1237657191447200463,11.7065151011892,0.231909060751517
1237663783128858831,11.9077022895521,-0.755223570000484
1237663783128858830,11.9083394021674,-0.757166153049137
1237663783128924961,11.9898559281079,-0.802756923216768
1237663784202731950,12.1433346983186,0.120559102217148
1237663784202732497,12.1439544946708,0.118497785622664
1237663783128990047,12.1445839320609,-0.695061462517993
1237663783665926639,12.3283535574619,-0.352515027822726
1237657189836456289,11.3673631179944,-0.993507902091337
1237657191447266090,11.890451860001,0.303249296163364
1237663716019536555,11.8910726875949,0.456321768844797
1237663716019536556,11.8912357883104,0.45422979378429
1237657191447266101,11.8918633188782,0.301841935297931
1237663716556407353,11.892524034559,0.920462107833871
1237657190910395101,11.9102675898851,-0.0323696499037456
1237663783128858832,11.9103894096545,-0.756516416665398
1237666340797547115,11.9112358632688,1.11932098317642
1237663204919411042,11.9115198378651,0.754490393357956
1237657190910395105,11.9115315768714,-0.0307894407581353
1237666340797546838,11.911688194867,1.1213392269498
