objid,ra,dec
1237663784200831430,7.79730434858712,0.0902502585334515
1237663716017767273,7.79731643611615,0.554379082098166
1237657190907969902,6.29238670209782,-0.00273689073858454
1237663783663305934,6.29269128764453,-0.402744739698106
1237657190371099103,6.29342716487008,-0.42669723999112
1237657190371098865,6.2935385947128,-0.583196581184765
1237663782589432626,6.01040746966915,-1.15750307401066
1237663204917117784,6.72166138503928,0.745793666756252
1237663783126565586,6.72175611162856,-0.76630029336242
1237663784200307647,6.72429950360759,0.0961198105576126
1237657191445561662,8.02339971601918,0.411560754391653
1237678433254769756,8.02463548157406,1.08778070271443
1237678433254834767,8.02498974190516,1.16147677954628
1237678433254769431,8.02567451683493,1.09543835484797
1237678433254769004,8.02644913821272,1.08215364489696
1237663784200897925,8.0269083034373,0.0957676853588852
1237663782589891179,7.14844371348579,-1.23444076386416
1237663277929595332,4.19215828395988,0.55704554983453
1237663277929595682,4.19299710979919,0.559837452439064
1237663783662911736,5.43243317708445,-0.226439344973358
1237678617420235542,5.43476965165144,1.25760246739197
1237678617420235541,5.43479919935476,1.25199114041849
1237663783662912410,5.43486806765938,-0.219560556086187
1237657190907576986,5.43594916208377,-0.0789871637118926
1237657192518189587,5.43604469357507,1.19980244202871
1237663784200634891,7.38468415923806,0.112253611783379
1237663783663764570,7.38550846343831,-0.344830058845508
1237657190371558270,7.38610315328384,-0.528454179862793
1237663784200634893,7.38614896585478,0.108411048331639
1237663782590022873,7.38621041488223,-1.22201403311527
1237657189833704665,5.05104368898708,-0.961583149378366
1237657189834686867,7.30848625899921,-0.923150371717956
1237657189834687497,7.30893561181045,-0.927072687480845
1237663783663699125,7.31016755283822,-0.294092137541011
1237678433791444045,7.31218544687529,1.07876451185783
1237663782589956996,7.31226644031371,-1.20296276827239
1237678433791378460,7.31257424933293,0.932547923296669
1237663782589956690,7.31262828896731,-1.20930592833378
1237663783663895556,7.70370179272931,-0.337261612401092
1237657190908560197,7.70421428755202,-0.0944287130358652
1237663783663895144,7.70611604976409,-0.351904862840061
1237663783663894882,7.70668765034668,-0.376256796954768
1237663783663895840,7.70758159567722,-0.338260452607153
1237663782589038803,5.17470889278257,-1.17340767368395
1237663782589039659,5.17476749475956,-1.16689510155901
1237657191444316928,5.17573342376534,0.224815391782919
1237657191981187390,5.1760248341302,0.716351362265531
1237663782588842905,4.74421516562984,-1.18846285185172
1237663784199455518,4.74506024666407,0.0666105530537668
1237657190907314562,4.74525009107612,-0.0881521421284901
1237663784199456011,4.74747154427837,0.0572648674433626
1237657190907118527,4.34306943581618,-0.0351021665018095
