objid,ra,dec
1237666339724656989,13.8362691461822,0.291039581238037
1237663783129712012,13.8362821027096,-0.695863298285509
1237663783129711199,13.8362881190455,-0.749831213424768
1237666338114045186,13.8363275184959,-0.966082276539426
1237663782592839820,13.8365385409934,-1.22795365484608
1237666339187786603,13.8365491834533,-0.0495523581385096
1237666339724657690,13.8365771780214,0.348218025320777
1237666340798398823,13.8366478754252,1.10796980188965
1237666338114044771,13.836881238619,-0.869837854158418
1237663783666582093,13.8369677844443,-0.361842403472813
1237663784203453642,13.8372012361522,0.00399966546877221
1237657190911050436,13.4047673366003,-0.116673894468482
1237663204920066731,13.4048421275986,0.717888509194167
1237663783130169834,14.8733318184011,-0.689262792944309
1237663204920656495,14.8734822513899,0.692405036444505
1237663784740782739,14.8735097648589,0.586872403658795
1237663783130170139,14.8735644050567,-0.693103691974487
1237666339725115904,14.8736196343874,0.321364022750954
1237663785277653493,14.8736615507712,0.898540805595298
1237666340798857530,14.8738257063277,1.0743443764391
1237666339725115907,14.8738907076272,0.409425236772338
1237663783130170407,14.8740008497675,-0.653372701661046
1237663784203912308,14.87416646954,0.121191834422269
1237663782593299334,14.8745689425154,-1.13140046522739
1237666339188244779,14.8747266693111,-0.0105306778948708
1237663782593298985,14.8749820884084,-1.21696548292025
1237663782593299335,14.8750921814268,-1.22047909655583
1237678617424364227,14.8752600097628,1.22718889443028
1237663784740783187,14.8752679408755,0.593202731107157
1237663784740782744,14.8752790022743,0.532011380377204
1237663783667040831,14.8753016437911,-0.293945502796859
1237663783667040473,14.875366554072,-0.225756342066022
1237663782593299337,14.8757078321797,-1.20867782286261
1237666338114502947,14.8758015561402,-1.00097042982424
1237666339188245260,14.8758877284797,-0.0860176752074969
1237663783130170330,14.8761895777954,-0.636789753792847
1237666340798857538,14.8762063862235,1.13610846196694
1237663784203912342,14.8763189460185,0.135360075726911
1237663784740782753,14.8763229544424,0.552290013663005
1237663783130169840,14.8764082842237,-0.647528094669567
1237666339188245460,14.8764905291919,-0.0600017065468343
1237663785277653498,14.8765790313428,0.876179118720258
1237663782592905960,13.9567021895729,-1.18206540178467
1237663204920263533,13.9569385676874,0.639893652345762
1237663204920263535,13.9569645063166,0.773715482362462
1237666340798399161,13.9571804622771,1.17687807898893
1237666338650915857,13.9572774897557,-0.513919701162116
1237666338650915632,13.9573141904486,-0.526022206594591
1237663784740389464,13.9574685977159,0.539395988950114
1237663204920263541,13.9579399669409,0.642883623448962
1237666338650915634,13.9579804204037,-0.469863694097713
1237666339187786879,13.9580167051482,-0.206955704667974
1237663783129776655,13.9580787187098,-0.760334607645455
1237666340798399168,13.958101660191,1.16562404866722
1237663784740389891,13.9581115938661,0.513871212133713
1237666338650915633,13.9582121617457,-0.626823723818898
1237663783666647519,13.9584039091367,-0.278255508479634
1237663783129776656,13.9585466712342,-0.777288443016627
1237666340798464770,13.9586449099249,1.11967601717891
1237663204920263852,13.9591143333704,0.685331643479328
1237663783666647302,13.9591601696743,-0.359045818882095
1237663784740389465,13.9592195550107,0.41831493817791
1237666340798464316,13.9593282136679,1.18812956891845
1237678617423970675,13.9593510960132,1.22925033423819
1237666339187851610,13.9594522006914,-0.0342505803926242
1237666340798464318,13.9595875538572,1.18037533550868
1237666338114109824,13.9596911927396,-1.03498312816905
1237663784203518468,13.9597538504374,0.0768310637020378
1237666340798464320,13.9599707991991,1.13585671259508
1237666338114109975,13.9601554327856,-1.0268341906369
1237666338650981225,13.9603593810704,-0.624945647733033
1237663784740061961,13.3117787752457,0.421922814564566
1237657191447921683,13.3118351705421,0.381419193445423
1237657189837308361,13.3119792131478,-0.919675900301306
1237663783129449323,13.3120090497014,-0.700414784646073
1237663783129449324,13.312212543861,-0.80272485847865
1237657189837308761,13.3122654380418,-1.00494365685535
1237657190911050795,13.3123707155665,-0.131876720174878
1237663785276933023,13.3131004525812,0.867783442306556
1237663785276933138,13.31312314194,1.01112610476527
1237663783129449333,13.3132617416138,-0.777425152215295
1237657190911050217,13.3133338758005,-0.0647260507957351
1237663783129449334,13.3133544919286,-0.703029422666833
1237663783129448840,13.3134952481303,-0.774138185842367
1237663784203191639,13.3137788569461,0.0141357216791335
1237657189837308363,13.314056273855,-1.03991170305702
1237657191447921017,13.3143023019729,0.388883079325118
1237657191447921412,13.3146277786472,0.275801555628973
1237657189837309129,13.3146568525717,-0.886484299737871
1237663783666320369,13.314745004281,-0.344419507779406
1237663783666320263,13.3147934183999,-0.305843227173027
1237663783666320056,13.3148789324552,-0.393078808182347
1237663204920000583,13.3155673530683,0.817982874987299
1237666340798136874,13.3156202739646,1.06222334011752
1237663784203191198,13.3157183362093,0.0701280659254732
1237663785276932846,13.3159973911894,0.97089256476209
1237657190911050550,13.3160799992036,-0.105432174299233
1237663783129449346,13.3161975571925,-0.827431717247983
1237678882100215851,13.3162029307894,-1.2317545885624
1237666339724919908,14.5464973655546,0.248697330162466
1237678617424233540,14.5466003215033,1.20666627246383
1237663784203780531,14.5467541283826,0.0258527071455315
1237663782593167841,14.5467968118656,-1.24184047231758
1237663783130038685,14.5468923884164,-0.830882905931438
1237666340798661462,14.5469512504262,1.20290629983505
1237663784740651536,14.5470184510919,0.4880785384094
1237663782593167843,14.5470504370559,-1.09501684282701
1237663784740651301,14.5471223625352,0.526070133447013
1237663785277522644,14.5472827251005,0.98833431901849
1237663785277522643,14.5473155573975,0.845321040516694
1237666338651177921,14.547440701395,-0.608457953950043
1237666340798661286,14.5477014115451,1.09649310376032
1237663785277522277,14.5477052523089,0.930283560617241
1237663785277522824,14.5482414462645,1.00594516038746
1237666340798661602,14.5483876508475,1.18747009160686
1237666339188048910,14.5484364718809,-0.140908312372147
1237666339724919909,14.5487167371505,0.385597097441494
1237663783666910126,14.5488666292704,-0.378634015082327
1237663783130039149,14.5488940285332,-0.793381121646589
1237666338114306667,14.5489283135496,-0.893540910017909
1237663782593168277,14.5489701133188,-1.18414592044089
1237663783130038691,14.548986616111,-0.654997487267167
1237663782593168278,14.5490286339587,-1.09248681433088
1237663784203780552,14.5496212795169,0.170408502563026
1237666340798661550,14.5496357318828,1.1844769674854
1237666338651177923,14.5498178119275,-0.571795449205581
1237663783666910130,14.5498774142095,-0.35933850908503
1237666340798661465,14.5499320399762,1.19445546691186
1237663782593167858,14.5500925276899,-1.16722313753072
1237666338114306985,14.5502617538502,-0.948383564153493
1237666338114307145,14.5503565937515,-0.997269282573385
1237663783130038701,14.550359625616,-0.787013499160003
1237663785277522827,14.5503755860685,0.894086267165734
1237663204920525726,14.5504527492199,0.751226475038245
1237663785277522284,14.5504798186818,0.960520390386508
1237663783130038523,14.5505547278988,-0.709101392418336
1237663784740651308,14.5505964040414,0.436676507954512
1237663783666910132,14.5508631448218,-0.387587960779087
1237663785277522647,14.5509219897907,0.954698257811053
1237663784740520728,14.3082251915894,0.609391592039677
1237663783129908313,14.3082395754395,-0.766595045561482
1237663783129907302,14.3083955056747,-0.654965922647806
1237666340798595323,14.3086084871157,1.14203458866137
1237666339187983399,14.3086926213888,-0.0685450623110038
1237663783666778809,14.3088255343574,-0.304963130887084
1237663782593037545,14.3088718376546,-1.10693639634529
1237663784203649800,14.3089403596912,0.0952306207450657
1237663784740521082,14.3089728065827,0.56574748901986
1237666340798595574,14.3089927004479,1.08930505638163
1237663783666778810,14.3090214480092,-0.33827658120923
1237663783666778811,14.3091946460759,-0.301666590955047
1237663784203649798,14.309219174644,0.188806795034795
1237663783129907298,14.3093348760926,-0.657878879203321
