objid,ra,dec
1237665533319381254,206.480204834037,26.9680334246339
1237665550496760522,206.457169713213,26.7212632965351
1237665533319316211,206.364817639757,27.0177728130943
1237665532782510671,206.415457257724,26.604829717548
1237665532782510706,206.415871452656,26.5428914515701
1237665532782510811,206.469598409558,26.564586955251
1237665532782510676,206.412994978643,26.5752267964172
1237665549959954820,206.444514556089,26.4515385294584
1237665549959954915,206.50167669396,26.4182719277478
1237665549960020436,206.64557414763,26.3281906736185
1237665549959954947,206.500509327814,26.3391244638603
1237665532245640021,206.422962253943,26.2147995957648
1237665549959954854,206.464888211516,26.4712694932734
1237665532245705334,206.529413115626,26.110961465925
1237665532245770439,206.613101558659,26.2176987933005
1237665532245704773,206.569414370536,26.156358351256
1237665532245770713,206.603852856805,26.1325323883534
1237665532245770785,206.625628590063,26.1311371701304
1237665549423149392,206.559906603865,25.9867516818205
1237665440446677064,206.581697500038,27.1197836192316
1237665533319381700,206.544101447967,26.9425003896951
1237665533319381601,206.512081401146,26.9607527276468
1237665550496891292,206.680631723767,26.7410014684105
1237665533319447274,206.739134468493,27.033327184225
1237665550496891071,206.676118037724,26.7241586589662
1237665532782641238,206.70068465872,26.4793893266091
1237665532782641801,206.728782426553,26.4790486536288
1237665532782641365,206.814239664003,26.5072484870522
1237665549960020735,206.65410999326,26.3105565142074
1237665532245770912,206.65670084324,26.1102531459048
1237665549960085691,206.793773689713,26.4332092117112
1237665532245770868,206.650147731491,26.1344492719582
1237665549960020538,206.694061645031,26.3722132551235
1237665549960019991,206.650759179889,26.3485606522496
1237665532245836140,206.750408048285,26.1324861251867
1237665549960020523,206.673743225525,26.3156414316481
1237665532245835815,206.783607856728,26.0722513617352
1237665532245836418,206.847544636503,26.1802493472326
1237665549423215277,206.824848654496,25.9889419350749
1237665533319512458,206.775135664097,26.8991451323057
1237665550496956907,206.883603827433,26.6485372542397
1237665550497022378,206.98414736829,26.6302951975068
1237665532782707672,206.986955051513,26.524523127904
1237665550497022407,207.006663655566,26.6661900269272
1237665550497022510,207.066116421066,26.7260051395832
1237665550497021972,207.00183035085,26.7141071122705
1237665532782772631,207.02353396503,26.5538367007694
1237665532782706920,206.877071000769,26.5589351428818
1237665532782773380,207.136000664173,26.5523134131906
1237665532782772967,207.07411429677,26.5052371440799
1237665532782706871,206.945300910629,26.4364033791416
1237665549960151390,206.930030802841,26.3538371655813
1237665549960151282,206.999130564103,26.3211166018648
1237665532245901853,206.996280068938,26.1116960017947
1237665549960151478,206.966778356997,26.2976865454995
1237665549960217082,207.146341226687,26.2107996633953
1237665549423280708,206.985545989578,25.9519577541348
1237665532782838805,207.258046118385,26.381677889688
1237665549960282531,207.293652197364,26.3107398632946
1237665549960282548,207.287636745082,26.2430418095449
1237665532782837851,207.190635326467,26.5572145692513
1237665549960217165,207.199525011559,26.2539211631889
1237665532782838032,207.245877384763,26.5603046395331
1237665549960282862,207.329875760757,26.349364602563
1237665532245966897,207.160334672404,26.072929534433
1237665549960348246,207.400697608684,26.2521937633655
1237665549960282740,207.356483201217,26.1360379364962
1237665532246032594,207.323657897899,26.0286130840759
1237665549960282887,207.329970008956,26.2392977818477
1237665532245967704,207.182865609673,25.9682513880075
1237665532245967170,207.157836336044,25.9641909586121
1237665428094255639,206.391878628233,27.802862356203
1237665440983351952,206.275384869684,27.5775786306662
1237665428094190182,206.291311085538,27.8442113327401
