objid,ra,dec
1237668298204512845,185.982018112859,20.0856223897214
1237668298204513281,185.955162582914,20.0693846549258
1237668298204512916,186.003673124578,20.0282081006608
1237667915420795076,186.069282717363,19.9148162791182
1237668298204512680,185.942368556586,20.0458179952991
1237667914883858766,185.854422627058,19.4429703331846
1237667915420730231,185.975885152206,19.8524943166177
1237667914883858697,185.981118478763,19.4749397440605
1237668297667641844,186.005934017064,19.6407976541528
1237668297667576626,185.866112077813,19.6874660510187
1237668299278254125,186.031132407141,20.9136716738841
1237667916494536735,186.043970967402,20.749309988083
1237667915957666134,186.045633413485,20.3523015153413
1237668298741383721,186.014751592639,20.6172969022856
1237668298741384078,186.029186236127,20.4457948191431
1237667915957600491,185.956323534655,20.3614804270046
1237668298741383650,185.983931515051,20.5661938749576
1237668298204512269,185.950617702055,20.1924785821216
1237667915957665834,186.072027193547,20.2808261196154
1237667915957601431,185.990922957052,20.2793214093281
1237667915957666152,186.072255790434,20.3183971810081
1237668298741383829,186.055745263775,20.4380684083815
1237668298204578667,186.115374675131,20.0102192823526
1237668297667707634,186.199179037949,19.7696901558981
1237668298204643408,186.278247974648,20.0075416472387
1237667914883990101,186.180528700427,19.4805279620524
1237667915420795089,186.102050305208,19.8318885886037
1237668297667707493,186.170487512359,19.6415017203193
1237667914883990049,186.171951468015,19.5503506349463
1237668297667707321,186.116058302435,19.7598356010905
1237668297667772835,186.267999969595,19.5855447221976
1237667915420795104,186.14681260108,19.98801359829
1237667915420992458,186.589158783413,19.8551628138822
1237667915957732259,186.265127602458,20.2170474882814
1237667915957731859,186.183903529421,20.4024900116172
1237667916494602450,186.230889921048,20.830374284165
1237668299278255013,186.063062010325,20.8823235369363
1237667915957732001,186.208889601688,20.3229177998919
1237667916494537474,186.064964993993,20.6718853676822
1237668298741449200,186.136426115001,20.4230929877241
1237668298741383875,186.074287647949,20.4220067694114
1237668298204578782,186.212947273019,20.0970164501404
1237668298204643700,186.268211667326,20.1329660189423
1237667915957731579,186.281747112613,20.3759216780674
1237668298204643746,186.286417656585,20.1421178824015
1237668298204577981,186.237432351033,20.1754736093014
1237667915420926649,186.396102312564,19.9086252226704
1237667915420991759,186.494535159462,19.9604785439359
1237667915420926581,186.380017935027,19.893045723932
1237668298204709783,186.424176046133,20.0483670450984
1237667915420926538,186.368593810179,19.9613909786115
1237668298204643699,186.267148683697,20.0591161499897
1237667915420926269,186.399432704199,19.8351456748193
1237668297667772977,186.317144398326,19.6657073752771
1237667915420926629,186.392462842979,19.8539657931796
1237667915420861362,186.280674716135,19.847071306357
1237668297667772548,186.363189541055,19.608518297484
1237668297667773354,186.312835084509,19.7292532964205
1237668297667838932,186.409251857774,19.7257987047675
1237667915420861478,186.307334492456,19.7919915083747
1237667914883990812,186.313307638538,19.5513553404409
1237668297667773085,186.348147871829,19.7024859903929
1237667914883991056,186.284808569576,19.5092606469188
1237667916494733794,186.496861967413,20.7244106420743
1237668299278123174,185.74818645123,20.9314968527249
1237668298204709400,186.47335756924,20.1701871046342
1237668298204709365,186.463224232195,20.1228763497165
1237667916494668463,186.371436027411,20.7022175507034
1237668299278385706,186.327229657314,20.8404556054388
1237668298741579971,186.45430591887,20.5272487561415
1237667915957797114,186.325542814711,20.3251062697208
1237667915957796881,186.368378275471,20.3444885595412
1237667915957797557,186.388975816853,20.3272683489429
1237668298741515013,186.386625776503,20.5103323117693
1237668298204643578,186.372248446155,20.1717455515982
1237668298204644070,186.389639054531,20.0899287800688
1237668298204774797,186.590719205318,19.9930207605798
1237667915420991686,186.553458806502,19.8330209047758
1237668298204709706,186.554380557699,20.0439969374784
1237667915420991807,186.601571210883,19.8386626897905
1237667915420992166,186.522563890169,19.8002272904456
1237668297667838204,186.545271307747,19.6843823020112
1237667915420991906,186.572652174542,19.8018477508387
1237668297667838564,186.483634745238,19.6770758755784
1237667914883990437,186.240568001103,19.5150414815862
1237667915420991981,186.481250986173,19.8327558065411
1237668297667838161,186.44752760394,19.6176085340031
1237668297667838089,186.481610282323,19.5873041839721
1237667915420991547,186.569677204505,19.8441317501619
1237668297667838814,186.542065341509,19.7227785646392
1237667915420991852,186.525818701971,19.9718651913047
1237668297667838794,186.537284202875,19.6287119352927
1237667914884120682,186.539501911067,19.5685749672389
1237668297667838703,186.514075544897,19.6219680760974
1237667916494734034,186.5643643868,20.8160775500702
1237667916494733899,186.527072740411,20.7514979884705
1237668298741579872,186.538710685099,20.5109166847026
1237668298741580571,186.537575694665,20.5500618871744
1237668298204709926,186.521561578183,20.1308299083712
1237668298204709488,186.494139057084,20.1178530360012
1237668298204774725,186.57499027113,20.1912939427622
1237667915957863341,186.58588821202,20.2400278248336
1237667915421057807,186.660590984222,19.9521407486207
1237667915421057117,186.676149441022,19.8391062271273
1237668298204774794,186.589177913489,20.0263308628817
1237668297667903776,186.610648793175,19.5767145580195
1237668297667903642,186.580664002149,19.6813057886894
1237667915421057173,186.691070905724,19.8683949297591
1237667915420991742,186.619103556965,19.8146140207223
1237668297667904572,186.583081584901,19.7171208247212
1237667915420992733,186.636456204778,19.7952526015227
1237668297667904216,186.636264209816,19.5999276464498
1237667915421057705,186.640623649927,19.9235874821664
1237668298204775141,186.724409452502,20.0085967056296
1237667915421057956,186.690882149549,19.9050632806301
1237667915421057107,186.658212121136,19.7986707458384
1237667915421058027,186.700559501714,19.9717426056556
1237667915420992643,186.620913921782,19.8690916962754
1237667916494799476,186.69411949173,20.8054068252262
1237667916494734246,186.614207613041,20.7545917540671
1237668298204774656,186.679278216269,20.1595667350166
1237668298741645971,186.707025191329,20.4348822415294
1237668298204840073,186.731373956424,20.1899026710019
1237667916494734229,186.611634521336,20.7317347613015
1237668298204840520,186.812123389566,20.1268792371743
1237668298204840545,186.819634808712,20.1825466465288
1237668298204775085,186.695324179949,20.0166660907562
1237667915421123399,186.861983968896,19.9229120525196
1237668298204840858,186.812569949519,20.0156756282201
1237667915421123032,186.802445400956,19.85451616469
1237668297668034720,186.893753337846,19.7223299521125
1237667915421057283,186.761860132254,19.9677482083728
1237667915421123217,186.836448858171,19.9428243899192
1237668298204840848,186.809657706563,20.0351207778039
1237667915421057925,186.682534718981,19.7882733945772
1237667915421122780,186.832941882675,19.8359581023641
1237668297667970071,186.810004977558,19.6925942673767
1237667915421057222,186.724133100626,19.865629443634
1237668297667969305,186.832912128696,19.6195928614672
1237668297667969457,186.725723414388,19.5809236543757
1237668297667969736,186.812548690585,19.6325792081999
1237667915421057170,186.687299164412,19.8236243480906
1237667915957993749,186.956060701,20.2571770742157
1237667916494799756,186.774669782717,20.7440768227624
1237667916494799736,186.774397895915,20.7780269221032
1237667915957994118,186.851249279529,20.2257915501371
1237668298204905995,186.934545062914,20.1240440559214
1237668298204906040,186.947209768353,20.0642047823808
1237668298204840189,186.842080227621,20.1086135265255
1237668298204840715,186.883186980574,20.0635443035092
1237667915421122912,186.876731329312,19.959325330922
1237668297668165969,187.213349579432,19.7620268769211
1237667915421122800,186.933001744815,19.8063868678855
1237667915421254118,187.154312819083,19.9001026407451
1237668298204905909,186.903614806767,20.0276962646126
1237668297668100534,187.071699572853,19.5720960340126
1237668297668034744,186.943900468843,19.7773837725448
1237668297668166024,187.226871055147,19.7004322452334
1237668297668166438,187.219278830331,19.6339139818459
1237668297668035110,186.964344619665,19.7182202809462
1237667915421385484,187.516568424218,19.9190805178345
1237668298205102370,187.387322430491,20.153066080399
1237668298205102908,187.43847390995,20.003607473715
1237667915421319996,187.400501094467,19.9464663122922
1237668297668231888,187.500642488268,19.7222516528403
1237667915421385664,187.55099633256,19.7795697631282
1237668297668232148,187.475676335152,19.7533983002679
1237667915421319494,187.416567601555,19.7909439846122
1237667915421319419,187.424570462464,19.8110014651341
1237668297668231842,187.482791184058,19.6746188904438
1237667782306955587,207.164485438021,20.7532859323012
1237667735054778903,207.15103691054,20.8158787025358
1237667735054778595,207.206125522464,20.9585161582647
1237667735054778807,207.144003553856,20.9534990556059
1237667735054713723,207.079008662263,20.9798562860494
1237667782843761615,207.202142319614,21.0406775074819
1237667782843826963,207.298451771396,21.1182532793607
1237667735591649677,207.197054721034,21.2812088964755
1237667735591584005,207.164333125331,21.3094835045359
1237667735591584662,207.162771709304,21.2697986456344
1237667735591650208,207.318345942379,21.219270175451
1237667735054647349,206.877094451464,20.8419993480871
1237667782306824680,206.912855873553,20.7773712333586
1237667735054647993,206.84884700313,20.8364557060453
1237667735054647522,206.817879565573,20.8290346634295
1237665128528609797,144.388080504409,28.0685115726976
1237665098464297603,144.28862088083,28.1889720087163
1237665127991673292,144.371118965515,27.6545192421961
1237665097927361185,144.306567941729,27.8659503656035
1237665128528544102,144.199033854152,27.9383659861447
1237665127991673178,144.33412668621,27.6456974622811
1237665097927360888,144.1939762561,27.8506769876113
1237665127991608080,144.268941678744,27.7168908794171
1237665127991542475,144.12602669043,27.6275729017951
1237665097927492114,144.551031039601,27.9880991993492
1237665127991673452,144.390097247226,27.7232077489537
1237665128528610080,144.505140938147,28.0374592699025
1237665097927426101,144.507670464092,27.8136673402712
1237665127991738726,144.490481423439,27.7059658698233
1237665097927426851,144.525828749707,27.8484787296184
1237665128528609799,144.415469002717,28.0086210034466
1237665127991739419,144.540308254714,27.8005839980221
1237665127991673480,144.429104813736,27.6520050843778
1237665128528610072,144.481395066937,28.0854306231136
1237665128528609882,144.418538910058,28.0630065303536
1237665097927426201,144.471651797236,27.8230917200232
1237665127991673438,144.413040850574,27.6636392758715
1237665128528609902,144.40156294342,28.1157891082673
1237665128528740969,144.738894840934,28.3378958128032
1237665099001495859,144.816385210168,28.8604979007481
1237665129065611978,144.635538661827,28.539669094277
1237665098464363169,144.47719183894,28.3497535987831
1237665098464493957,144.698448445065,28.3300754682704
1237665129065611817,144.509542119447,28.6581525063222
1237665098464428625,144.600651325786,28.3472623718024
1237665097927557422,144.699053032401,28.0485024058538
1237665127991804524,144.76272113563,27.7276533618873
1237665097927557477,144.751909788593,27.9821254469228
1237665097927557801,144.735375672817,27.9924601149906
1237665127991804651,144.730253916664,27.8878548316415
1237665127991738604,144.569867350329,27.7575249942278
1237665128528740792,144.691894632024,28.2281014718535
1237665127991804253,144.665060263681,27.7238656772921
1237665128528675462,144.589783630008,28.1112262497068
1237665127991739082,144.565897708226,27.8094267553065
1237665128528675630,144.594693123634,28.2124818194706
1237665129065742963,144.913296357573,28.7069827237983
1237665129065676923,144.717419264604,28.5739966160399
1237665098464559687,144.895715290217,28.477876254729
1237665099001561685,145.018242259733,29.0558723292151
1237665129065808276,144.942758877328,28.7302781830397
1237665129065808359,144.944406106484,28.824837707946
1237665129065742852,144.876534451583,28.6919855996295
1237665098464624807,144.989037190755,28.4815324770431
1237665129065743003,144.925771696632,28.6908658669146
1237665129065742889,144.913245224468,28.639060917603
1237665098464625086,144.955905822423,28.6411563048276
1237665128528806053,144.884540435509,28.3035318431329
1237665128528806868,144.932989940115,28.3066919215821
1237665097927688823,145.054569671174,28.2032198426691
1237665127991870052,144.923498122843,27.8521493205187
1237665127991935389,145.018910986446,27.7940972512376
1237665128528871952,145.026185375336,28.2298375438043
1237665127991870252,144.913846476641,27.7753861707406
1237665128528806057,144.93328143563,28.2088150149935
1237665097390752301,145.062585283864,27.7653905420886
1237665097927623260,144.980773366565,27.9827851289815
1237665097927688593,145.009777636567,28.0606579788399
1237665127991935768,145.038638750593,27.8242214368959
1237665127991869919,144.895055969871,27.7909158811453
1237665127991870103,144.920741854354,27.8924925726729
1237665127991869984,144.877991874675,27.9018638776302
1237665127991869959,144.894633910568,27.8421571317861
1237665129065874147,145.223729978755,28.747815674838
1237665099001692245,145.248902460193,29.0990440308625
1237665099001561693,145.044753789524,29.0065251870659
1237665129065873887,145.197788734518,28.7378890089933
1237665128528937741,145.097494759995,28.3620518727411
1237665098464690493,145.136842922091,28.5477833232518
1237665098464690348,145.096255074525,28.6411095891
1237665128528872021,145.035876991045,28.2691821731551
1237665129065808598,145.092246141361,28.7184339335817
1237665128528872065,145.031442491769,28.3199194796018
1237665097927819608,145.27262854933,28.2544978303254
1237665097390883235,145.326452326148,27.7763394700524
1237665097390817950,145.2492462974,27.7550260245274
1237665097927754345,145.263987395965,28.204269320729
1237665127992001046,145.154660040491,28.0363301246535
1237665097927754189,145.201502291142,28.1832940208133
1237665097927754389,145.154298896801,28.0891254799986
1237665127992001181,145.243963607039,27.9666127346276
1237665127992000755,145.1715464526,27.944186776659
1237665097927754241,145.203564687115,28.232226190655
1237665099001692756,145.404290386886,29.124671425632
1237665129065939010,145.365228376691,28.8453345219576
1237665129065939402,145.318245805155,28.8890538736106
1237665098464755910,145.339837980419,28.7423122280587
1237665099001758063,145.426709320279,29.1903879679195
1237665098464756150,145.385157343396,28.6130933077054
1237665098464755766,145.325939662758,28.7278516546557
1237665129065939558,145.255087203515,28.8767136358005
1237665098464691018,145.215604716493,28.5495026952808
1237665128529068420,145.403842299512,28.5496881548058
1237665128528937080,145.211967941517,28.2881453938921
1237665128528937563,145.220571174181,28.3792778629299
1237665097927884988,145.422655838873,28.3398396856995
1237665128528937481,145.197675971882,28.3641307203364
1237665127992132192,145.518996996427,28.1273977324539
1237665097927885020,145.552624781865,28.1979452923287
1237665127992131999,145.483027863271,28.017666633169
1237665097390948614,145.454390638375,27.8286278713565
1237665127992066445,145.335126852941,27.879471186374
1237665097927819631,145.298739543378,28.2241008167093
1237665097390948878,145.496046639909,27.8332081738851
1237665097927819490,145.357404563889,28.2496328168391
1237665097927820044,145.309219889562,28.149066647902
1237665097390883838,145.444403259076,27.8134510281715
1237665097390948585,145.442694264242,27.8550327705531
1237665097927819793,145.401286136157,28.1368324640336
1237665097390883439,145.415769069048,27.7754697955609
1237665127992066729,145.361468393835,28.0552817641377
1237665129066070611,145.598579485531,29.0582745384269
1237665098464887025,145.597084078485,28.7373450226686
1237665097927950660,145.599283124942,28.3224213057
1237665099001823443,145.58413576631,29.2104871937408
1237665097927885088,145.595790020279,28.284990162755
1237665099001758141,145.45455660473,29.1995598143781
1237665128529068819,145.603206801445,28.4266224598304
1237665128529068503,145.458462029316,28.4958903462372
1237665098464821658,145.48582323138,28.6968431566079
1237665097927885007,145.524912781386,28.3804645100016
1237665128529133578,145.567327736083,28.6032556202725
1237665097390948852,145.503723998086,27.79439214451
1237665097391014527,145.692202388615,27.9735868912949
1237665097390949455,145.561375468627,27.8810686277249
1237665127992197510,145.626546183569,28.0613442702134
1237665097391014110,145.675655127657,27.8154439422003
1237665127992197738,145.668232168993,28.1915489496039
1237665127992197569,145.610703265226,28.1660407574145
1237665127992132270,145.549369769583,28.1341733519295
1237665127992197919,145.587363856534,28.1196647553628
1237665097390949422,145.515203716086,27.9168888059265
1237665097927950799,145.685845908285,28.2420270016752
1237665097927885697,145.562637156334,28.2143440741985
1237665097927950765,145.66368238497,28.2573087948484
1237665127992197661,145.636338385276,28.1921197844638
1237665097390949120,145.580649945935,27.8292164102473
1237665097927885362,145.570585844337,28.1891376709316
1237665127992131756,145.548232317972,27.9627800285024
1237665128529133627,145.694101155539,28.5577863225803
1237665097927951156,145.635980777252,28.3350578030019
1237665129066135892,145.746758780187,29.0452166288802
1237665097927951010,145.724639499569,28.3735446342661
1237665128529134071,145.660272269918,28.5028288764961
1237665097927950522,145.702795766184,28.4070488316048
1237665098464952710,145.763224949435,28.8913501640617
1237665128529199461,145.759385444909,28.5793908868525
1237665097927950479,145.709515413032,28.3242353769835
1237665128529134197,145.667580832295,28.5671963223046
1237665097391014880,145.738687832803,27.9728661963167
1237665097391080063,145.906332437194,27.8627149986906
1237665097391014616,145.758891900326,27.894561498366
1237665127992328510,145.89139068452,28.2234090353989
1237665097391014825,145.747959864795,27.8229846307611
1237665097391014633,145.781819421042,27.8523277102063
1237665127992263578,145.810839190087,28.2038623155769
1237665127992263294,145.802671556964,28.2431516214823
1237665097391079853,145.766264243764,27.9740127840416
1237665097391014627,145.753245719889,27.9140054184328
1237665097391080417,145.881215674204,27.9852657758631
1237665097391014534,145.727709443641,27.8926453044134
1237665127992263096,145.768100857613,28.1484876679484
1237665097391079958,145.82578945816,27.928434707019
1237665127992198023,145.700857471797,28.1719169242545
1237665097391079677,145.775853694464,27.9127204813045
1237665127992197831,145.703519081278,28.197768164266
1237665128529264657,145.911398778547,28.6591276270775
1237665128529199795,145.855472493586,28.6981576130397
1237665097928016690,145.910855136438,28.4120149727777
1237665097928016427,145.814238746059,28.4195899959395
1237665098464952866,145.856230082707,28.8327718884946
1237665128529199391,145.753246056884,28.5328802551363
1237665097928015887,145.772658841767,28.3716089465199
1237665097928016408,145.864062736048,28.299293623764
1237665127992328876,146.060742261129,28.1321568023234
1237665127992328567,145.905989784906,28.2428770797646
1237665097391080127,145.931615920343,27.8590924224956
1237665097391145666,146.09362736617,28.0052293689424
1237665127455392501,146.021276797259,27.8416473865866
1237665127992328720,145.964282486879,28.2432944122507
1237656240634397251,358.140357033797,13.7422214227662
1237652942100824306,358.233911890252,13.9437707456147
1237652942100824593,358.230725433801,13.9708212339866
1237656240634397000,358.104025495467,13.7450402843203
1237678860618302181,358.127764520885,13.5884382690014
1237652942100824964,358.235027112242,14.0328842906249
1237678860618368007,358.290187986832,13.6277794619663
1237656240634462676,358.26593008031,13.7698836878466
1237652942100824514,358.195483499081,14.0469337773093
1237656241171333457,358.18233479315,14.159699183029
1237678920203829463,358.018576325633,12.9307832585328
1237678920203764196,357.877231454661,12.9202797767151
1237678920203764255,357.897236408313,12.9130546701134
1237678920740700499,358.018965445129,13.2666515402163
1237678920203764161,357.860285788805,12.9105310303946
1237678860081300443,357.883524411585,13.1308663243713
1237678920740700848,358.065741846082,13.4593179142908
1237678860618302020,358.081199865585,13.5444823725203
1237678860618302122,358.111552483684,13.5243466321115
1237678860618301952,358.052568851011,13.5097557864552
1237678860618302051,358.087024183446,13.5642162670537
1237656494039105947,358.099259959541,13.6753917688582
1237656240634331529,358.016865826255,13.8401001465663
1237656494039105859,358.04063494738,13.6557664028215
1237656240634397116,358.04408605757,13.8265724064921
1237656494039105843,358.032711634077,13.6784079097221
1237678860618301738,358.059803919052,13.6225399471551
1237656240634397184,358.09328673803,13.8506651126673
1237656240634332086,358.009164057825,13.7994870416997
1237652942100693138,357.996232659217,14.0111432370884
1237652942100759125,358.055972553901,13.9569737543726
1237656494575911518,357.951060348839,14.0820749051824
1237656240634331791,357.967303860751,13.7402833626064
1237652942100693552,357.964126120459,14.0184781238208
1237652942100693156,358.02056325222,14.0461023977248
1237656240634332029,357.977340564967,13.870878238924
1237652942100693617,357.996951570164,13.987163156602
1237656494575911471,357.93552274133,14.0535834403037
1237678859544429048,357.774684092265,12.8119188422766
1237678859544428792,357.833882824925,12.8055417562817
1237678860081300014,357.762387841771,13.1259094646418
1237678920203698248,357.761949085986,13.0047109283241
1237678920203698746,357.761602629486,12.974845628795
1237678860081299770,357.808524094543,13.1639669936741
1237678860081300127,357.797720513084,13.1174121510148
1237678920740634818,357.823523519451,13.2541933581314
1237678920740634750,357.857119262381,13.3048779097324
1237678920740635068,357.890240085005,13.4336936694267
1237678920740569576,357.712153803742,13.3948868549447
1237678860618105750,357.690368542816,13.5048765961324
1237656240634331743,357.9363637089,13.8290396342256
1237656240634266287,357.767929498368,13.739124618918
1237656240634331334,357.908244570591,13.747621625432
1237678860618170768,357.736676203373,13.534249733058
1237656240634266030,357.846885302173,13.8383151734237
1237656240634266129,357.799371550483,13.7486424610297
1237656240634266080,357.736427507408,13.8116071104507
1237652942100693510,357.948758998278,13.95399647042
1237652942100693493,357.937712985255,13.9937642349505
1237656494575911705,357.889388902258,14.0841321789118
1237656494575846285,357.858552653565,14.0736620322558
1237656241171202294,357.894180253526,14.1397180889304
1237656241171137014,357.745336391493,14.1375037568013
1237678920203633116,357.586856299532,12.8194028429839
1237678920203633235,357.63445199317,12.9907049501764
1237678860081234139,357.670872163272,13.0615093967385
1237678920203633405,357.596605398164,12.8985971423688
1237678860081234691,357.667536868757,13.181544256496
1237678860081234708,357.677761967374,13.0833020566265
1237678920740569476,357.660636031712,13.3753705451078
1237678860081234921,357.638496318111,13.19765622921
1237678920740569544,357.692163674901,13.4153700902638
1237678920740504143,357.652389562343,13.3385270211478
1237678920740504003,357.576165935107,13.3690503174718
1237678920740504101,357.630917968253,13.367250331239
1237656240634200662,357.588553719034,13.6839620639931
1237678860618039939,357.522021754552,13.5700501030256
1237678860618105071,357.645415109575,13.5661863587488
1237656240634200530,357.639807970077,13.7205999935005
1237656240634135386,357.533464989152,13.7327666488437
1237656240634135064,357.515090775088,13.6896537203429
1237656240634200778,357.646997445118,13.7941930554065
1237656240634200586,357.685259295657,13.8142307956119
1237656240634266060,357.721074665342,13.8807677732464
1237652942100561936,357.588781308497,13.9392513859012
1237652942100562715,357.627656348515,14.0082413229081
1237656241171136637,357.739030289536,14.1014454868217
1237656241171071829,357.567576016516,14.1604860628505
1237678920203632986,357.520419506314,13.0039636636044
1237678860081168501,357.477178105343,13.1153235840784
1237678860081169078,357.501795019024,13.18724061421
1237678860081169365,357.473086738326,13.1959451092116
1237678920203632873,357.547085995922,12.9190576287233
1237678860081168907,357.454248633855,13.0906967484576
1237678920740438696,357.481626213008,13.4010687947177
1237678860618039808,357.474417847886,13.4737398399034
1237678920740503875,357.523103848,13.3429242031481
1237678920740504192,357.508291340213,13.3775724220591
1237678860618039962,357.53103994615,13.482768905778
1237678860618039705,357.424140363368,13.5414905749665
1237656240634135310,357.494234001801,13.7167946426666
1237656240634135289,357.484592644329,13.7591178206436
1237656240634134826,357.491761639863,13.7974196837453
1237656240634134921,357.430208389488,13.7450011408079
1237678860618039844,357.486665882777,13.5195626111545
1237652942100496919,357.488532366935,13.893036193815
1237652942100496826,357.449574658534,13.8922481058237
1237652942100496840,357.455979422552,13.9163872925599
1237656240634135151,357.41022431968,13.7883432844959
1237656240634134980,357.458068985108,13.8220597270163
1237678860618040127,357.483194729195,13.4996263744567
1237656241170940646,357.397464599715,14.0875620871657
1237656241171005907,357.420286591402,14.0825207819413
1237652942100496867,357.463776905816,14.0248558464115
1237678920203567731,357.396509330697,12.9027783457736
1237678920203567718,357.386786793013,12.82034182474
1237678860081103385,357.284051414769,13.1192049997764
1237678920740438542,357.424661799275,13.264925701214
1237678920740438484,357.399112278494,13.2394841352371
1237678920740438163,357.438665430956,13.2844681984563
1237678860081103650,357.390741120883,13.0476949145916
1237678860081169323,357.433615359689,13.2189295996936
1237678860618039722,357.433793088402,13.4840635944053
1237678860617974047,357.361326601566,13.4529990437006
1237678920740438348,357.351906443232,13.4263433037332
1237678920740438565,357.432204368224,13.3478858211653
1237656240634069225,357.374073129107,13.6978270324771
1237656240634069360,357.286678420763,13.6621957552981
1237656240634069328,357.257440737754,13.7577581913676
1237656240634069426,357.32805114454,13.6741997487612
1237652942100431255,357.287052910558,13.8960689805862
1237656240634069382,357.29436520986,13.6925428572291
1237656240634003699,357.205140706818,13.8270453862902
1237656241170940825,357.357218763363,14.153667628237
1237656240634069417,357.309937759355,13.8567464317686
1237656494575649364,357.356701233878,14.045846328039
1237656494575648902,357.293802839063,14.0627231640125
1237656241170874973,357.195157607312,14.0748291402988
1237678860081037548,357.266910639852,13.1934244449569
1237678860081037992,357.18969342048,13.0803286567726
1237678920740372613,357.247269101722,13.2677022217269
1237678860081037480,357.20931350493,13.2155606696938
1237678920740373049,357.300994896366,13.3241572646593
1237678860081038069,357.213999949704,13.1307962098029
1237678860081038029,357.200447799612,13.1467277542421
1237678920740372574,357.217321628414,13.3126225549336
1237678860617908923,357.238751952444,13.491341969044
1237678860617974025,357.33235732499,13.4455293612343
1237678920740372933,357.255092301561,13.3533225010068
1237678920203501907,357.213910255499,12.985143364629
1237656494038712922,357.188503952335,13.6193465066415
