objid,ra,dec
1237653622836233109,127.023230581082,1.79698513311786
1237653665248707157,126.879622746364,1.6821023115445
1237653665248773198,126.975981567287,1.72678399809309
1237653622836167461,126.978361835929,1.77153081093161
1237653622836232237,126.997649641731,1.81946515871767
1237653622299296720,126.889007788278,1.42778166815778
1237653665248707882,126.87476408631,1.535640457544
1237653622299230969,126.860050244136,1.41940465763427
1237648722818040108,126.827512608117,1.25640655472474
1237653622299296063,126.878655951132,1.35025360704113
1237664852032488173,212.216865065812,33.3116128275098
1237665103283815114,212.228927533576,32.7535474701485
1237665103283880305,212.322343093272,32.6406013508422
1237664671648383270,212.3311191911,33.1298249591748
1237665103283814914,212.177141787843,32.5710341916026
1237664852032488052,212.311360641987,33.1942671076942
1237665129627582887,212.143693772475,32.8905738519521
1237665103283814760,212.137373934377,32.720252878874
1237665103283814835,212.166717993149,32.69294884009
1237665103283814912,212.182189716107,32.5918639373367
1237665103283814747,212.102041792177,32.6391130131504
1237665128553972089,212.264210483316,32.07463025559
1237665025452016338,212.385099678889,32.1803330057085
1237665129090777328,212.195313234046,32.3832130666703
1237665025451950683,212.346124833993,32.1819029753363
1237665103283945666,212.503904383121,32.5433100011152
1237665025452016094,212.488359185756,32.2734274534947
1237665025451950420,212.22371303303,32.2093722985697
1237665103283815017,212.232441598328,32.5607206631897
1237665103283880094,212.324994865057,32.5517542752393
1237665128553907081,212.165175001606,32.0513534152474
1237664852032553517,212.480592080961,33.1609348581915
1237664852032356825,212.052190074245,33.4035276006405
1237664852032553365,212.411180187721,33.2328605530431
1237664671648449209,212.4322987194,33.1528660165115
1237664671648449340,212.455485477046,33.0257587257834
1237665129627779499,212.643643705125,32.6857074466644
1237665129627779668,212.750831697905,32.8497140243508
1237665103283945676,212.485128985122,32.7025310517584
1237665129627714043,212.513715004611,32.7319394710217
1237665129627779442,212.642294622092,32.7408908506994
1237665129627713897,212.502148218902,32.878690843161
1237665129627714220,212.576832052637,32.6995713857399
1237665103283946081,212.589746187779,32.5986735351877
1237665103284011206,212.698460933994,32.492242499061
1237665129090908472,212.682183304393,32.3480273246676
1237665129090908654,212.553973112128,32.2787163442218
1237665129090908676,212.584360967409,32.3447150074628
1237665129090908903,212.656767076743,32.2920039130037
1237665102747140474,212.498338786585,32.099335923585
1237665025452016122,212.465899384147,32.1747644556532
1237665129627713584,212.571648055717,32.8563611301806
1237665129090974331,212.884026921867,32.3814580257582
1237665129090974258,212.756500382256,32.237261014832
1237665129627845049,212.897806711711,32.7516096583209
1237665103284077021,212.899635657896,32.5984871119624
1237665129090974392,212.742038928702,32.30593105731
1237665103284077163,212.954849168059,32.5815478625493
