objid,ra,dec
1237665101141967121,225.728898773527,27.0432966911044
1237665127485735206,225.77039714598,27.17120507989
1237665127485735071,225.716610930907,27.2691535114009
1237665352394735788,225.952486413028,26.1423884375618
1237665352394735725,225.934556076832,26.3106073795286
1237665180062712049,226.081135987229,25.9807774747532
1237665180599517356,226.090079635212,26.459130358203
1237665352394801305,226.059299355563,26.1246328977074
1237665352394670332,225.909125472385,26.3089708801231
1237665180062711994,226.067101191522,26.0578427526288
1237665180062712093,226.123842523022,25.9857640789839
1237665352394735757,225.921629225949,26.1557981917788
1237665126949060650,225.960062686016,26.6000920751577
1237665180599517311,226.037896713514,26.4335063998981
1237665352394670326,225.927799202559,26.3608142477418
1237665352394735855,226.054530156708,26.1866724572028
1237665180599517306,226.001925645233,26.375801215415
1237665352394801357,226.103983290323,26.0934225629002
1237665180062646491,225.957241166737,26.1054046611518
1237665180599517318,226.025560976982,26.3898488990651
1237665126948864161,225.564010107314,26.8761977145626
1237665126948864196,225.558945461836,26.7819582249794
1237665126948864222,225.607088814115,26.8080504516304
1237665126948864219,225.583451233963,26.7635990217107
1237665126948864100,225.603671485212,26.7761836201153
1237665101141966906,225.63586776066,26.9112772489694
1237665126948929639,225.666172097524,26.6788440918256
1237665126948864281,225.586695076226,26.8674256501813
1237665101141966876,225.648411526547,26.9767844592407
1237665126948864235,225.630595557719,26.8353046811725
1237665127485669587,225.571219201888,27.2250158695446
1237665128023326956,227.60903383534,26.8486914086455
1237665101141901410,225.57500199877,27.0084812461462
1237665101141901521,225.563551282365,27.0380425144011
1237665101141967130,225.657338095794,26.8782612685822
1237665101141966994,225.594887030254,27.0333997635123
1237665127485669630,225.587861988639,27.1359934379027
1237665180062580864,225.749358503167,26.1341304066097
1237665180062646448,225.930959997239,26.1142675274928
1237665180062646343,225.984937839586,26.0485622816145
1237665180062580881,225.775246801305,26.129213264624
1237665352394604738,225.746127373381,26.3443017809774
1237665180062580878,225.779733757887,26.1679878495428
1237665352394604751,225.739115426107,26.3061221328316
1237665180062580852,225.751594374867,26.1738483052953
1237665180062580952,225.855891640726,26.0735323847683
1237665180599386195,225.738088923083,26.5067452687784
1237665180599386290,225.78135701874,26.5372240811919
1237665126948995247,225.881795069555,26.5692216850632
1237665352394670268,225.832586163153,26.317565021327
1237665352394670311,225.889537085467,26.3117014146529
1237665180599451762,225.865042369566,26.3983647206505
1237665352394670296,225.839437309885,26.2237505031594
1237665352394670305,225.840890762565,26.1931613098539
1237665126948864154,225.536660314343,26.8682621051878
1237665126948864183,225.555271950848,26.8287950204468
1237665101141901541,225.552546838481,26.9565569150914
1237665126948929695,225.591468057844,26.669325981364
1237665101141901429,225.401398231358,26.9982947785908
1237665127485604084,225.433929752066,27.281076253557
1237665126948864088,225.572850062014,26.7419632351208
1237665180599255197,225.466647465586,26.6594887130533
1237665127485604060,225.395959853676,27.2631493307711
1237665101141835987,225.375544599709,27.0722682091854
1237665101141835997,225.420195857595,27.1420801160538
1237665127485669559,225.508056756248,27.2019730802933
1237665127485604170,225.473116723864,27.2511725248182
1237665126948864127,225.510795869631,26.8797953385959
1237665101141901470,225.477296711923,27.0511970201168
1237665126948798627,225.372752230338,26.7742825742632
1237665127485669527,225.459110577749,27.1847323736066
1237665352394539127,225.507716121134,26.3382420367827
1237665180062515459,225.717611481229,26.1731336750355
1237665180599320706,225.544216802241,26.5159057112271
1237665180062449898,225.5660140731,26.2349992276853
1237665180599320680,225.542687438642,26.5851884979528
1237665352394604658,225.604009695265,26.3099372752809
1237665352394539146,225.546226838274,26.3614845507493
1237665180599255251,225.541316089011,26.6048547308604
1237665180062515380,225.686137783984,26.2144829893923
1237665180599320735,225.585599010192,26.4894354882165
1237665180599255224,225.490984259487,26.602602355466
1237665180062515366,225.66845217493,26.2038664959071
1237665352394539098,225.496341017191,26.3634130126624
1237665352394539158,225.590071840072,26.4382378535854
1237665180599189693,225.385818611045,26.6657954707558
1237665352394539142,225.586935167561,26.4686538711534
1237665180599255249,225.501333877175,26.5291230710019
1237665126948733184,225.211059597546,26.9168463597268
1237665126948733081,225.137271694151,26.8922444887923
1237665126948733094,225.154999329735,26.8452109267264
1237665126948667462,225.080660009747,26.9103613514899
1237665126948798593,225.337977773477,26.8192008201664
1237665126948733075,225.146161427245,26.9186384947871
