objid,ra,dec
1237678617432752898,34.1536278212828,0.952045346795055
1237666408457372954,34.1536705698804,0.408624726217765
1237666408457372246,34.1540728910434,0.356260166238531
1237663783138623989,34.154732526796,-0.659263445226296
1237663782601753260,34.1547657479523,-1.1321136964374
1237657070088356897,34.1547810794322,-0.478970392553327
1237666407920501883,34.1549638563532,-0.102661861916388
1237663784212366298,34.1550550038222,0.159671286284136
1237666408457372253,34.1551759165315,0.384448041710554
1237666408457372955,34.155276112517,0.368200721593336
1237663784212365770,34.1553371284183,0.029845723739605
1237666408994243823,34.1554007150085,0.78936797609748
1237663783138624427,34.155610941151,-0.758391986358837
1237680099168093165,34.1556179929472,1.17938766369822
1237663784749236693,34.1556242966,0.553412502464287
1237657070088356697,34.1556794383433,-0.427326055841732
1237666408994243200,34.1557928707259,0.727480405661967
1237680099168093166,34.1558669201061,1.16379877893058
1237657070088356698,34.1558778369219,-0.460479961370115
1237663784212366300,34.1561154398113,0.0269400698162002
1237663783139082625,35.2705052724036,-0.796180220348147
1237663784212825064,35.2705626093048,0.12468636740609
1237678437014438717,35.2705780110653,1.24104425373444
1237657070625686416,35.270633350498,-0.161016670487834
1237657071162557187,35.2707255961844,0.237790241994498
1237663783139082932,35.2707389583967,-0.678815026505179
1237663784749696134,35.2708024199297,0.491175855802212
1237663784212824692,35.2710978851459,0.165255818373252
1237663783139082629,35.2711422859649,-0.812779129818654
1237666408994702394,35.2713014840086,0.641328065543084
1237657070625686261,35.2713454557633,-0.14376172398417
1237663784212824693,35.2713887383808,0.020483176605179
1237657070625685995,35.2714696131969,-0.186229474561561
1237663784212825066,35.2715504197124,0.202055112584672
1237660027203551912,35.2717620028296,0.868700394060873
1237666408994702396,35.2719998732822,0.735434992358351
1237657070088815548,35.2723544684009,-0.53143717635547
1237657071162557193,35.2724025102594,0.24409547810619
1237663784212825068,35.2724569288478,0.196536029655464
1237666406847218280,35.2727287673977,-0.973464990382189
1237657070625686000,35.272776889438,-0.0853788093629811
1237663784212824694,35.2728927679461,0.0263587430518211
1237663782602211629,35.2730087556248,-1.13252987621577
1237660027203551924,35.2731882119876,0.879682647810433
1237666408994701673,35.2732348209594,0.808429419865307
1237678437014438720,35.2732626961736,1.17621785142763
1237657070088815891,35.2733224264014,-0.486188346419611
1237678617433277451,35.2735367159275,0.976802990732051
1237657071162557546,35.2737419737747,0.241120618482504
1237663782602212284,35.2739616855029,-1.12842882656369
1237666408994702183,35.2739854291319,0.821943643749857
1237678617433277446,35.2740918915811,1.09628788512915
1237663783138034829,32.8293410909136,-0.747519709643079
1237663784211776813,32.8295906699266,0.196794438427697
1237678617432228757,32.8296271445442,1.15232603972366
1237666407919912010,32.8296391543422,-0.0290382370774995
1237663784748647590,32.8296409061039,0.41819844710552
1237657070087766498,32.8296965779106,-0.531171708567853
1237657070087767184,32.8297591154753,-0.447058058035325
1237657070087766502,32.8302129345068,-0.483111006718366
1237666408456782555,32.8302766407695,0.244710292485584
1237678617432228380,32.8303256503732,1.11285648103222
1237663784211776202,32.8305284860223,0.071952212520538
1237663783138034637,32.8306252298317,-0.686143462662707
1237678617432228381,32.830632492028,1.13162427797626
1237663783138034245,32.8311027830072,-0.782039117841641
1237663783138034246,32.8312262805908,-0.648489195165248
1237663783674905614,32.8313587764519,-0.290932414878529
1237663783138034639,32.8315360185886,-0.822028720099375
1237678617432227863,32.8316016423914,1.07235345141816
1237663784748646923,32.8316626607595,0.620603011750484
1237657070087766505,32.8317515905163,-0.539467974371149
1237660027202503855,32.8317832969689,0.902778469099353
1237663782601163285,32.8318170827887,-1.20727869109188
1237657071698379882,32.8318650020724,0.742980877273649
1237657070087766888,32.8321764103369,-0.528652013352399
1237663783674905080,32.8322211280546,-0.227257920667656
1237680099167503186,32.8323245824633,1.22526487169379
1237680000914228465,32.8324249244281,-1.04283828503153
1237663783138034641,32.8324335241505,-0.825187836770909
1237663784211776206,32.8325133868657,0.033889672220322
1237663784211776636,32.8326019967494,0.131843258448275
1237666408456782562,32.8326284157243,0.36841066507602
1237657070087766889,32.8326778046209,-0.481667684137107
1237666407919911834,32.8327906042414,-0.166997795455162
1237657071698379883,32.8327949725971,0.804092495779109
1237663783139148840,35.4256697511525,-0.746805183874511
